Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26696,446,1.19 [1.01-1.39],0.0343362503249911
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24391,536,1.38 [1.20-1.59],1.078774242123618e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23927,72,1.61 [1.13-2.31],0.0089208790511936
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24348,493,1.33 [1.14-1.54],0.0002093954260467
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23899,44,1.69 [1.08-2.64],0.0206520270209438
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23931,76,1.81 [1.31-2.52],0.000366829504491
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,24287,760,1.51 [1.34-1.70],8.168365049846483e-12
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23817,290,1.63 [1.35-1.97],3.748042625638425e-07
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27570,224,1.50 [1.22-1.85],0.0001511358221023
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27640,160,1.57 [1.23-2.00],0.0003056089373543
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26018,82,1.67 [1.21-2.30],0.001904334452178
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27894,82,1.52 [1.09-2.14],0.0144000530418179
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23609,82,1.69 [1.22-2.33],0.0015567782173673
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Alcohol dependence,26031,95,1.60 [1.17-2.19],0.003525442400566
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,25998,67,1.86 [1.31-2.63],0.0005344917853156
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23601,74,1.61 [1.14-2.29],0.0073746318575303
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23916,389,1.54 [1.31-1.81],1.1665291507453705e-07
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Depression,26282,337,1.49 [1.26-1.77],4.649479347360878e-06
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Depression or dysthymia,23761,295,1.58 [1.32-1.89],7.774517969127e-07
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23670,143,1.32 [1.01-1.73],0.0441260566639644
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Neurological diseases,24899,1435,1.13 [1.03-1.24],0.0073831868637655
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Migraine,26273,101,1.46 [1.07-1.99],0.0174072692511359
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27641,92,1.51 [1.10-2.09],0.0116515609308036
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27521,40,2.28 [1.52-3.41],6.632391636942538e-05
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other sleep disorders,26347,175,0.75 [0.58-0.98],0.0328699234868804
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27789,83,1.88 [1.38-2.55],5.3513501004785626e-05
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hemiplegia,27760,54,1.84 [1.25-2.70],0.0018974313118821
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other neurological diseases,27575,126,1.46 [1.11-1.92],0.007254342803602
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21918,1967,1.22 [1.12-1.32],3.713515595218003e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22981,1315,1.17 [1.06-1.30],0.001580510901584
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,23005,1339,1.18 [1.07-1.30],0.0010484632488508
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27480,176,1.48 [1.16-1.87],0.0013214587413453
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27471,61,1.53 [1.04-2.26],0.0327767156769354
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27472,62,1.55 [1.06-2.28],0.0256279594110091
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21724,58,1.52 [1.01-2.27],0.0441515425934302
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27503,122,1.43 [1.08-1.89],0.0138074077399788
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27306,83,1.55 [1.12-2.16],0.0088949063671403
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26766,116,1.63 [1.23-2.16],0.0007183953790119
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26745,95,1.57 [1.15-2.15],0.0048523662509855
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27842,90,1.53 [1.10-2.12],0.0110198307745269
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Varicose veins,27087,437,0.83 [0.70-0.98],0.0302430574034625
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23714,1954,1.28 [1.18-1.39],1.5398542628211472e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27787,141,1.35 [1.04-1.77],0.0269940783692324
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26798,186,1.55 [1.24-1.95],0.0001301744920843
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26769,157,1.53 [1.20-1.96],0.0006833967482299
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27400,213,1.33 [1.07-1.66],0.0099092736947469
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27398,211,1.33 [1.06-1.65],0.0119511257454778
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27118,668,1.14 [1.00-1.30],0.0484711916090362
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26885,435,1.26 [1.08-1.48],0.0038373450234885
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16113,49,1.63 [1.05-2.51],0.0281541975335088
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25636,878,1.17 [1.04-1.31],0.0100399139689717
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Asthma,21438,797,1.19 [1.05-1.35],0.0058686499444799
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21294,797,1.19 [1.05-1.34],0.006307096710858
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21422,781,1.17 [1.03-1.33],0.0129719445312452
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27817,56,2.12 [1.51-2.98],1.4549279356963886e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,26679,42,2.04 [1.36-3.04],0.0005200553997829
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27879,42,2.02 [1.35-3.02],0.0005992738564389
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26673,36,1.78 [1.12-2.85],0.0155348137468262
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,26767,184,1.42 [1.12-1.79],0.0033305148798142
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27168,86,1.58 [1.14-2.19],0.0055017390998339
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19806,5147,1.21 [1.14-1.28],3.0311807691724326e-11
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22512,202,1.37 [1.10-1.71],0.0055817295503499
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24038,1728,1.23 [1.13-1.33],1.4001215612058232e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophagitis,22576,266,1.25 [1.03-1.53],0.0258853244589428
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Duodenal ulcer,22413,103,1.42 [1.05-1.92],0.0246044260981254
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22943,633,1.16 [1.02-1.33],0.0264870408564884
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Functional dyspepsia,22693,383,1.19 [1.00-1.41],0.0449176906955417
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22424,114,1.40 [1.04-1.88],0.0269765696397493
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Inguinal hernia,24463,394,0.81 [0.68-0.96],0.0170680252576394
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24668,599,1.26 [1.10-1.44],0.0009430010725596
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27114,753,1.32 [1.17-1.49],4.687539162352706e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,23052,1685,1.20 [1.10-1.31],2.796245623779588e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27669,73,1.48 [1.04-2.12],0.0314600615189857
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27924,103,1.51 [1.12-2.04],0.0066539814453479
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn disease,26464,103,1.54 [1.14-2.08],0.0048632420060484
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26439,78,1.68 [1.21-2.34],0.0020578182034509
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,599,1.34 [1.18-1.53],1.470237270030264e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26955,594,1.34 [1.17-1.53],2.0427556332054632e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21415,48,1.94 [1.30-2.91],0.0012635258203749
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21676,309,1.31 [1.09-1.58],0.0049470020775316
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21547,180,1.32 [1.03-1.69],0.0262200160346046
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21620,253,1.61 [1.32-1.96],2.604135632332575e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Constipation,26825,227,1.53 [1.24-1.87],5.40222521748444e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27577,83,2.06 [1.54-2.76],1.105118296860562e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21547,180,1.29 [1.01-1.65],0.0406351898122437
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27564,70,2.18 [1.61-2.95],5.650921158479885e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26759,523,1.35 [1.17-1.55],4.186670092275707e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,26647,411,1.37 [1.17-1.61],0.0001023640517952
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis,26297,61,1.56 [1.07-2.28],0.0204385513333628
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27837,61,1.55 [1.06-2.26],0.0252260583402128
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26727,282,1.26 [1.04-1.53],0.0183745502158373
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26486,41,1.83 [1.19-2.82],0.0062509802532451
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26626,181,1.34 [1.06-1.70],0.0142816502815072
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,GI-bleeding,26621,176,1.36 [1.08-1.73],0.0103918585489557
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25384,1486,1.13 [1.03-1.24],0.0079116509559087
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27570,467,1.18 [1.01-1.38],0.0353754260593878
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26898,530,1.16 [1.00-1.34],0.0453099034318694
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27216,398,1.20 [1.01-1.41],0.0360638545096123
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21667,3508,1.12 [1.05-1.20],0.0003438386293722
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25575,1105,1.12 [1.01-1.24],0.0299528317859928
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21548,116,1.36 [1.01-1.83],0.0446978807730419
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21768,336,1.27 [1.06-1.53],0.0087551685717682
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21654,222,1.26 [1.01-1.58],0.0396657224104095
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25893,904,1.16 [1.04-1.30],0.0098521259934383
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25748,759,1.18 [1.04-1.33],0.0080884636996919
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25314,325,1.21 [1.01-1.46],0.0386339207700089
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24612,142,1.37 [1.05-1.80],0.0207722488361258
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26581,58,1.75 [1.21-2.52],0.0028929963211631
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23666,4397,1.14 [1.08-1.21],7.299975456976262e-06
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26456,208,1.36 [1.09-1.69],0.0071903200985575
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26617,53,1.59 [1.05-2.41],0.0274796607446866
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27626,242,1.30 [1.06-1.60],0.0132852943029035
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27553,169,1.31 [1.03-1.68],0.0307249320485088
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11623,306,0.80 [0.65-0.98],0.0332906853773689
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11392,75,0.53 [0.35-0.80],0.0027503337585445
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15491,867,0.84 [0.73-0.96],0.0117293540023491
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15496,1182,0.78 [0.69-0.89],9.46790966602128e-05
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15508,411,0.82 [0.68-0.99],0.0394752747239863
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14773,149,0.69 [0.50-0.94],0.018238234903902
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14745,431,0.76 [0.63-0.91],0.003839862785827
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14972,658,0.78 [0.67-0.92],0.0022895402474388
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15513,166,0.74 [0.56-1.00],0.0462155594316558
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15520,335,0.72 [0.59-0.89],0.0021984045412024
CCL22,C-C motif chemokine 22,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15442,257,0.67 [0.53-0.85],0.0011525357320014
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26354,521,1.20 [1.04-1.39],0.0142525467381526
