Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,0.70 [0.56-0.87],0.0015221519855247
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,0.65 [0.51-0.82],0.0002614761504419
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.63 [0.42-0.95],0.0265769860849762
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,0.64 [0.41-1.00],0.0485562389165839
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,0.80 [0.64-0.99],0.038289141638733
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,0.69 [0.53-0.91],0.0080713585637444
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,0.65 [0.48-0.89],0.0071573108545694
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,0.48 [0.25-0.92],0.0277958821503147
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,0.47 [0.32-0.71],0.0002441808463785
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,0.76 [0.59-0.97],0.0280012724149195
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,2.07 [1.00-4.26],0.0492021674222209
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.73 [1.20-2.49],0.0032596039280934
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,2.30 [1.49-3.56],0.0001680655281087
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.19 [1.06-1.34],0.003755999922244
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.58 [1.10-2.26],0.0122970820220213
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.55 [1.05-2.29],0.0274372144350651
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.56 [1.11-2.18],0.0095511818912853
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.55 [1.11-2.17],0.0106575220160352
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.70 [1.07-2.68],0.0241696061920855
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.70 [1.07-2.68],0.0241696061920855
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.70 [1.07-2.68],0.0241696061920855
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.53 [1.06-2.21],0.0239518977713509
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,2.00 [1.19-3.38],0.0093791060812916
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Hernia,25763,1197,0.79 [0.68-0.92],0.0023106897707377
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,0.63 [0.49-0.82],0.0005664608821998
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.42 [1.19-1.71],0.0001635180202493
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,2.45 [1.38-4.33],0.0021269172636076
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,2.56 [1.59-4.13],0.0001175173792404
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,2.59 [1.60-4.18],0.0001033753471038
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,2.54 [1.47-4.39],0.0008656270421955
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,1.64 [1.06-2.54],0.0252147647093959
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,1.66 [1.07-2.57],0.0227066069973733
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,1.64 [1.03-2.62],0.0376976762703532
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.38 [1.12-1.69],0.0023276817527145
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.36 [1.11-1.67],0.0034576398110703
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,2.16 [1.20-3.87],0.0099691006403568
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,2.11 [1.19-3.76],0.0108843071459706
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,2.18 [1.08-4.41],0.0301486766490804
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,1.48 [1.03-2.13],0.0354595270783354
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,1.45 [1.00-2.10],0.0486109166503104
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.17 [1.07-1.29],0.0010154527503522
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.30 [1.15-1.46],3.127938141231692e-05
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,2.05 [1.31-3.19],0.0015662553444036
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.55 [1.19-2.03],0.001247455222066
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,2.01 [1.27-3.17],0.0028023657642873
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,1.97 [1.22-3.19],0.00575701514857
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,2.39 [1.30-4.40],0.0052240872978901
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.29 [1.12-1.50],0.0006393261451236
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,2.93 [1.34-6.38],0.0070296254795547
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,1.49 [1.02-2.18],0.0382787071919332
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.45 [1.04-2.03],0.0306956817522403
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.24 [1.14-1.35],9.574507932028018e-07
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,2.12 [1.51-2.96],1.1263628322433618e-05
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,9.03 [4.98-16.39],4.522277186225759e-13
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,2.51 [1.29-4.86],0.0064257554795793
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,2.28 [1.18-4.39],0.0141706574810007
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.49 [1.02-2.18],0.038763745761347
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.19 [1.00-1.41],0.0499908312146509
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.29 [1.05-1.57],0.0153916792659982
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,0.90 [0.81-1.00],0.0481232047894728
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,0.69 [0.52-0.93],0.0158942686714857
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,0.71 [0.53-0.96],0.0266733839387201
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,0.51 [0.26-0.98],0.0434885046076369
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,0.74 [0.56-0.98],0.0332162294428653
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.82 [0.68-1.00],0.048779928262794
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.81 [0.68-0.96],0.0174682935711351
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.56 [0.36-0.88],0.0115826820166804
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.63 [0.41-0.97],0.0351839461327524
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.68 [0.47-0.97],0.0339324953892064
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,0.64 [0.43-0.96],0.0311526057371259
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.66 [0.50-0.89],0.0054654831995309
