Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.63 [0.45-0.89],0.0078814498421894
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,0.54 [0.34-0.87],0.0114111914811271
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,0.47 [0.24-0.92],0.0277977495082588
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,3.67 [1.37-9.85],0.0099344790212499
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.45 [0.27-0.74],0.0016850951034885
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.36 [0.20-0.63],0.0003675989378504
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,0.17 [0.03-0.98],0.0470453422559859
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.75 [1.02-3.00],0.042713712928248
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.48 [0.27-0.86],0.0134047117612852
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.39 [0.18-0.83],0.0147815590623534
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,0.40 [0.16-0.99],0.0472627709026091
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,2.31 [1.22-4.38],0.0105723818211472
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.13 [0.03-0.52],0.0038839815696993
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.69 [0.56-0.83],0.0001233312829755
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.16 [0.05-0.53],0.0027849660447819
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.74 [0.58-0.95],0.0156752750030032
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.35 [0.18-0.66],0.0013647107427599
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,0.25 [0.10-0.65],0.0040435850489089
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,0.36 [0.16-0.80],0.0120861332962533
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,0.33 [0.15-0.75],0.0079808072320376
PODXL,Podocalyxin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,0.34 [0.13-0.89],0.0274786668917359
