Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,2.02 [1.40-2.93],0.0001873892606133
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,1.30 [1.11-1.52],0.001272644386123
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.11 [1.01-1.22],0.0329969902531195
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,1.31 [1.03-1.67],0.0261449153418973
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,2.26 [1.58-3.24],8.331229981354738e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,1.93 [1.19-3.14],0.0077663403843701
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,1.36 [1.08-1.71],0.0080240520056126
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,1.78 [1.17-2.71],0.0073394657895581
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,1.98 [1.24-3.15],0.0040501411625478
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,2.38 [1.36-4.16],0.0023113594910479
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,2.81 [1.40-5.62],0.0035726908746065
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28406,32,2.58 [1.25-5.31],0.0103072154106231
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,1.48 [1.01-2.19],0.0458861931846572
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,1.54 [1.01-2.35],0.0455554856321666
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.08 [1.00-1.15],0.0410656489089785
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.15 [1.02-1.29],0.0213689263204629
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,1.53 [1.07-2.19],0.0191310903462998
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.48 [1.20-1.83],0.0002483718262054
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,1.48 [1.03-2.12],0.0359828504390498
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,0.83 [0.69-0.99],0.0412626043708621
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,1.41 [1.04-1.92],0.0269560185714578
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,2.19 [1.18-4.07],0.0130969580227026
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,1.40 [1.01-1.96],0.0446125922539084
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.33 [1.07-1.65],0.0095870849583695
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,1.39 [1.11-1.75],0.0044481802108583
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,1.79 [1.24-2.56],0.0016643100721622
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.39 [1.07-1.80],0.0131482577081638
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,1.52 [1.03-2.23],0.0330545080934359
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.46 [1.18-1.79],0.000433176488843
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,2.07 [1.22-3.49],0.0066918544975081
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.12 [1.05-1.19],0.0003473443690093
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11211,39,0.57 [0.33-0.98],0.0430254661919572
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,0.75 [0.58-0.96],0.0221845626094405
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,0.52 [0.33-0.82],0.0045663369038176
