Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypotension,27754,56,0.67 [0.49-0.93],0.0157818948041685
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28283,142,1.27 [1.04-1.54],0.0202090408054937
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28405,74,0.70 [0.53-0.93],0.0132467023284038
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26925,80,1.38 [1.06-1.81],0.0175184596060978
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21830,50,1.46 [1.04-2.05],0.0293271963328753
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27755,125,0.64 [0.52-0.79],4.967729013855773e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27697,67,0.58 [0.43-0.78],0.000343204362165
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25661,220,0.84 [0.71-0.98],0.0309419166852325
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25498,57,0.67 [0.49-0.92],0.0134263306794905
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24971,65,1.39 [1.03-1.87],0.0321945138353972
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25140,234,0.81 [0.69-0.95],0.0085227710825164
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27345,346,0.88 [0.77-1.00],0.0428187141854714
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24097,4467,0.93 [0.89-0.96],0.0001172220951715
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27099,50,0.61 [0.44-0.86],0.005084213040174
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28050,171,1.21 [1.01-1.45],0.042046542193093
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11246,104,0.78 [0.61-0.98],0.034353030509861
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15742,197,1.19 [1.00-1.41],0.04822736287906
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15756,481,1.13 [1.01-1.27],0.0326194836598707
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15443,168,1.22 [1.01-1.47],0.0396777631537743
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15475,125,0.75 [0.61-0.94],0.0123910160168233
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15017,151,0.81 [0.66-0.99],0.0359843682028675
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15229,674,0.89 [0.81-0.99],0.0296367024171419
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26830,538,0.86 [0.77-0.95],0.003151455610953
