Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.53 [1.05-2.24],0.0282702582971407
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.48 [1.17-1.88],0.0011150469667683
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.48 [1.28-1.73],2.827721219522753e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.35 [1.06-1.71],0.013172899826529
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.96 [1.38-2.78],0.0001684175638975
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.93 [1.37-2.74],0.000203975658981
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,2.04 [1.42-2.92],9.908538694821654e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.89 [1.24-2.87],0.002864234554091
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.61 [1.28-2.02],3.910498027989713e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.57 [1.07-2.31],0.0220631394676817
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,2.16 [1.70-2.75],4.460247573554287e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.53 [1.10-2.12],0.010443161323921
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.66 [1.18-2.33],0.0035337931282397
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,2.08 [1.45-3.00],7.265641204017791e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.56 [1.13-2.15],0.0067350534109866
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.53 [1.15-2.05],0.0036997136137912
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.62 [1.19-2.21],0.0021650537811164
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.57 [1.14-2.16],0.0051910625236339
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.37 [1.27-1.48],1.225064571767292e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.78 [1.44-2.20],7.665865152596617e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.85 [1.48-2.32],8.93397044982792e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.53 [1.24-1.87],4.967289779176461e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.51 [1.23-1.85],9.583360939660486e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.15 [1.01-1.30],0.0388327181603433
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.30 [1.16-1.45],3.6995805111888886e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.38 [1.04-1.85],0.0276779200127438
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.38 [1.04-1.85],0.0276779200127438
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.38 [1.04-1.85],0.0276779200127438
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.23 [1.10-1.39],0.0004348243030655
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.33 [1.18-1.50],3.1902841564206665e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.33 [1.18-1.50],2.759630970477105e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.33 [1.18-1.50],4.171423087242348e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.78 [1.23-2.57],0.0020603166291622
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.64 [1.06-2.54],0.0255809014618673
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.61 [1.04-2.49],0.0310266485846963
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.87 [1.19-2.93],0.0066792154600557
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.69 [1.20-2.39],0.0028409412530163
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.77 [1.42-2.20],2.528837118871643e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.92 [1.42-2.58],1.763560417414138e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.31 [1.24-1.38],1.6732255943435965e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.30 [1.03-1.62],0.024227268392307
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.27 [1.17-1.37],1.7505400007031772e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.60 [1.33-1.93],4.997920336392346e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.17 [1.01-1.35],0.031976744095864
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,2.01 [1.24-3.25],0.0044344920004479
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.37 [1.00-1.86],0.0466294695899706
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.40 [1.02-1.90],0.0349717642227587
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.29 [1.13-1.47],0.0001106424808909
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.40 [1.04-1.89],0.0258350967885714
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.17 [1.06-1.29],0.0019296519205334
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.36 [1.02-1.82],0.0374051234093835
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.21 [1.06-1.39],0.005843591805832
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.52 [1.35-1.70],5.000793834598711e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.27 [1.17-1.38],1.1511732455150303e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,2.16 [1.60-2.91],5.568116604560644e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.95 [1.50-2.54],6.145984775664378e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,2.02 [1.55-2.64],2.475620217553639e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,2.02 [1.49-2.74],6.1961428867676064e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.42 [1.05-1.91],0.022610367901839
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.54 [1.36-1.75],1.0181226465259212e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.53 [1.35-1.74],2.6811174443179263e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.46 [1.16-1.84],0.0012707915811189
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.27 [1.04-1.55],0.0215332536021366
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.39 [1.00-1.93],0.0498841412579894
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.29 [1.14-1.45],2.5827731935249777e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.70 [1.37-2.12],1.8248494331231183e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,3.39 [2.73-4.21],1.730915690482904e-28
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,2.45 [1.75-3.43],1.6187587920255604e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.56 [1.36-1.79],1.5576777816360918e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.49 [1.27-1.74],7.011783435284656e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.51 [1.07-2.14],0.0205854030671178
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,2.44 [1.65-3.59],6.922240442603432e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.55 [1.06-2.27],0.025236162048268
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.50 [1.03-2.19],0.0352010039039742
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.47 [1.23-1.77],2.746093390814552e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.45 [1.16-1.81],0.0011581936709797
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.47 [1.17-1.84],0.0008176600977934
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.33 [1.22-1.45],9.453166138107472e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.47 [1.09-2.00],0.0119998090475006
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.26 [1.08-1.46],0.002816076555758
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.30 [1.13-1.49],0.0002402725921033
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.36 [1.16-1.60],0.0001539325068449
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.39 [1.02-1.88],0.0348328673797324
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.55 [1.26-1.90],3.291191634117783e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.45 [1.04-2.02],0.0265196882046163
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.64 [1.16-2.32],0.0051647026740582
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.76 [1.19-2.62],0.0048675864897332
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.22 [1.03-1.44],0.0243157262393011
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.33 [1.07-1.65],0.0111983823064026
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.37 [1.08-1.72],0.0083038222863032
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.28 [1.20-1.36],1.9694174450173922e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.26 [1.16-1.37],1.986201057960049e-08
