Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.57 [1.35-1.83],4.117127828754707e-09
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.56 [1.39-1.75],3.666069293986767e-14
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.56 [1.39-1.75],3.666069293986767e-14
IL12A_IL12B,Interleukin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.22 [1.08-1.37],0.00130340222924
IL12A_IL12B,Interleukin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.90 [1.52-2.38],1.4249070023001476e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.77 [1.45-2.16],2.3916614282141845e-08
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.37 [1.26-1.50],4.3755567302022134e-13
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.65 [1.49-1.83],1.3172048835885462e-21
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.62 [1.33-1.97],2.115513163016435e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.37 [1.02-1.83],0.0371148598203385
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.60 [1.30-1.98],1.400538874342948e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.31 [1.15-1.48],2.4475392286217618e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.30 [1.15-1.48],3.931172240037518e-05
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.33 [1.12-1.58],0.001349105976077
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.32 [1.11-1.57],0.0018699406169547
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.30 [1.18-1.43],2.672928525104568e-07
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.32 [1.01-1.72],0.0423975139829968
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.29 [1.16-1.43],1.4535394427616826e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.63 [1.17-2.26],0.003586886061202
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.64 [1.30-2.08],4.162463669610374e-05
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.12 [1.03-1.22],0.0099748424656055
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.33 [1.01-1.74],0.0399889388916386
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.27 [1.13-1.42],3.750151620964207e-05
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Depression,26474,342,1.26 [1.11-1.42],0.000232675832189
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.23 [1.08-1.41],0.0018366378331526
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.15 [1.08-1.23],7.080785805774422e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.41 [1.00-1.99],0.0482090766105978
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.17 [1.07-1.28],0.0008428962480141
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.23 [1.09-1.39],0.0009823084912299
IL12A_IL12B,Interleukin-12,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.52 [1.14-2.02],0.004078243823425
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.15 [1.01-1.30],0.0381192986990618
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.24 [1.04-1.47],0.0142609860098257
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.68 [1.11-2.54],0.0133558941540763
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.72 [1.14-2.60],0.0096823459063145
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.27 [1.20-1.35],2.6545867416482048e-17
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.42 [1.00-2.01],0.0495654468875834
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.32 [1.24-1.41],2.4306426056982137e-16
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.33 [1.25-1.43],6.9071071738575314e-18
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,2.24 [1.70-2.95],7.869735659946458e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.22 [1.11-1.34],3.506937070125365e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.25 [1.11-1.40],0.0002874002224557
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.31 [1.09-1.58],0.0038566308458235
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.28 [1.12-1.47],0.0003407958114781
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.21 [1.01-1.45],0.0345138580577175
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.18 [1.06-1.32],0.0028880727669683
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.36 [1.16-1.60],0.0001727418984222
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.41 [1.06-1.87],0.0189240689468167
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.31 [1.04-1.66],0.0223017595485704
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.57 [1.29-1.91],7.3602345655535235e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.54 [1.23-1.93],0.0001894309667979
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.64 [1.29-2.09],5.229245806154092e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.34 [1.06-1.70],0.0150871996246971
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.53 [1.26-1.86],2.008753123761668e-05
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.68 [1.36-2.07],1.4000456259058562e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.74 [1.41-2.15],2.645738573753799e-07
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.15 [1.09-1.21],1.0136878395144753e-06
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.35 [1.15-1.59],0.0002435143944762
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.35 [1.14-1.61],0.0006045245879452
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.14 [1.06-1.24],0.0008074295962478
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.14 [1.05-1.23],0.0022714185235959
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.16 [1.06-1.26],0.0006962841049107
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.16 [1.07-1.26],0.0005533483479089
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.15 [1.06-1.25],0.0010806502223946
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.45 [1.13-1.85],0.0032069568672032
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.22 [1.03-1.44],0.0221056972227331
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.15 [1.11-1.19],6.641944011806557e-13
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.15 [1.04-1.27],0.0085902749776839
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.24 [1.01-1.51],0.038463487717733
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.19 [1.02-1.40],0.028142472790352
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.16 [1.09-1.23],4.23918930382732e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.22 [1.11-1.35],5.470220351624958e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.40 [1.14-1.74],0.0017702111247021
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.26 [1.00-1.57],0.0460132185729421
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.21 [1.10-1.32],5.250631533292258e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.18 [1.05-1.33],0.006138746058798
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.62 [1.32-1.98],2.4628443517227537e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.82 [0.73-0.93],0.0014019698235302
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.12 [1.02-1.23],0.0172329893056532
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.39 [1.28-1.50],1.426155528555983e-15
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.14 [1.07-1.21],1.2125326560767958e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.84 [1.46-2.32],2.792561111141105e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.88 [1.56-2.28],9.327449421681391e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.92 [1.58-2.32],4.132006180001315e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.93 [1.55-2.41],4.150756478860345e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.51 [1.25-1.81],1.236190157589783e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.53 [1.27-1.84],7.231345481281981e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.62 [1.34-1.98],1.099669760966792e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.34 [1.22-1.46],3.3577873640694675e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.34 [1.23-1.47],1.9378405508056286e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.48 [1.15-1.90],0.0022634498575116
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.44 [1.12-1.85],0.0039455809208848
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.66 [1.24-2.23],0.000699085264997
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.22 [1.07-1.38],0.0031003365947153
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.23 [1.04-1.46],0.0162827526114796
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.30 [1.13-1.49],0.0002543176394507
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.21 [1.05-1.41],0.0102514098274448
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.28 [1.01-1.63],0.0447407068398425
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.36 [1.15-1.60],0.0002684882220081
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.36 [1.05-1.77],0.0201265576822351
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.54 [1.28-1.86],4.820113560270873e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.38 [1.06-1.79],0.0156083939204558
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.19 [1.08-1.31],0.0005459937864623
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.24 [1.12-1.39],9.025793400355055e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.45 [1.05-2.01],0.0228392832045227
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.46 [1.12-1.90],0.0053805476102259
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.54 [1.14-2.06],0.0042697908858088
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.53 [1.11-2.11],0.0091956391504086
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.14 [1.08-1.22],1.554093515016443e-05
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.21 [1.10-1.34],0.0001187591195792
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.35 [1.06-1.71],0.0136708999625719
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.36 [1.05-1.76],0.0207684711918654
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.53 [1.13-2.07],0.0061862527089069
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.39 [1.12-1.73],0.0032723661039053
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,1.37 [1.08-1.75],0.0096038889162562
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.16 [1.11-1.21],1.4721242560109185e-11
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.14 [1.08-1.21],2.565205814382748e-06
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.13 [1.05-1.21],0.0008800363238645
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,2.04 [1.69-2.45],4.0275814271874205e-14
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.66 [1.48-1.86],1.185041972408418e-17
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,2.00 [1.66-2.41],2.138100861758704e-13
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,2.12 [1.75-2.57],2.0726638678660025e-14
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.13 [1.03-1.24],0.0074672857693984
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.11 [1.01-1.21],0.0290689361716809
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.65 [1.21-2.25],0.0014881784996448
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.59 [1.17-2.16],0.0028748452384028
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.54 [1.30-1.83],7.49578940177987e-07
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,2.29 [1.52-3.43],6.51339665056465e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.23 [1.06-1.43],0.0063389052002655
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.20 [1.01-1.43],0.0356612031546788
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.27 [1.11-1.45],0.000598088719361
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.04 [1.73-2.40],2.1912539743951145e-17
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,2.41 [1.81-3.22],2.118919153269103e-09
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.41 [1.03-1.91],0.0294876269604177
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.69 [0.50-0.95],0.0221761521047401
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.25 [1.04-1.50],0.0165931615838921
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.14 [1.00-1.31],0.0496613803239115
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.70 [0.49-0.99],0.0409679044504785
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.71 [0.51-0.98],0.0388459510254146
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.27 [1.14-1.42],1.111641145429912e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.36 [1.13-1.63],0.0010308494874257
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.50 [1.21-1.86],0.0001799290377496
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.29 [1.14-1.45],3.89634950995784e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.30 [1.06-1.59],0.0119565380872351
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.24 [1.19-1.28],8.40017880924595e-27
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.96 [1.70-2.26],1.4746861341569718e-20
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,2.25 [1.67-3.04],1.17459146770498e-07
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,2.88 [2.23-3.72],4.622112395722615e-16
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,2.39 [1.85-3.09],2.090377777707429e-11
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.21 [1.05-1.40],0.009347111042838
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.17 [1.67-2.82],6.706752990989553e-09
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.21 [1.12-1.31],8.916928468095254e-07
