Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.47 [1.09-1.98],0.0109956502857557
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.54 [1.14-2.09],0.0048474265664563
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.60 [1.16-2.19],0.0039852223683784
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.79 [0.63-1.00],0.0499028567278613
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.53 [0.34-0.84],0.0064763342479637
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.72 [1.15-2.56],0.0080449390070236
AIF1,Allograft inflammatory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.84 [1.17-2.88],0.0078442852093981
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.47 [0.27-0.82],0.0083381155938641
AIF1,Allograft inflammatory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.63 [0.45-0.89],0.0091361367267582
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.69 [0.50-0.94],0.0197304573866945
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.84 [0.71-1.00],0.0461638394070151
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.80 [0.67-0.96],0.0187608969484709
AIF1,Allograft inflammatory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.76 [0.62-0.94],0.0102317457714799
