Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27613,227,0.57 [0.37-0.88],0.0104862658122282
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27790,22,4.92 [1.80-13.47],0.0019449392372448
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1754,22,5.67 [1.78-18.08],0.0033749363350339
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26058,22,4.99 [1.81-13.80],0.0019399937780437
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27915,124,0.55 [0.31-0.97],0.0382059581740808
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23743,1942,0.82 [0.71-0.96],0.0123436324545628
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27158,665,0.72 [0.56-0.93],0.0102869481599259
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Nasal polyp,26601,108,0.44 [0.24-0.82],0.0101108571121959
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26921,428,0.64 [0.47-0.88],0.0054844240885546
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25669,880,0.76 [0.61-0.95],0.0139609815972174
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Early onset COPD,27328,109,0.39 [0.21-0.73],0.0032924741198226
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27328,109,0.39 [0.21-0.73],0.0032924741198226
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27328,109,0.39 [0.21-0.73],0.0032924741198226
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26272,799,0.77 [0.61-0.97],0.0250493622924179
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Asthma,21487,799,0.77 [0.61-0.97],0.0257012120335679
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21341,799,0.77 [0.61-0.97],0.0275419612299017
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21471,783,0.78 [0.62-0.99],0.0375518634637356
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19844,5112,0.90 [0.81-1.00],0.0487022420373166
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Dental caries,27061,123,0.54 [0.30-0.95],0.0330866221732083
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Hernia,25273,1169,0.69 [0.57-0.84],0.0001838060819235
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Inguinal hernia,24499,395,0.52 [0.37-0.72],7.254194560577605e-05
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Umbilical hernia,24225,121,0.43 [0.24-0.77],0.0047226729101903
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21672,251,1.52 [1.03-2.26],0.0371805857573048
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Constipation,26864,225,1.55 [1.03-2.34],0.0358726934876274
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of liver,27306,125,2.12 [1.24-3.61],0.0057804265805769
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of liver,27247,66,2.61 [1.29-5.28],0.0074714529444635
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26937,531,1.44 [1.10-1.88],0.0088579157824234
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23329,1851,1.17 [1.01-1.37],0.0384227261417281
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21596,118,2.16 [1.26-3.73],0.0054531489907491
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27710,112,1.98 [1.12-3.48],0.0180322287550589
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27726,100,1.98 [1.09-3.61],0.0246714397032465
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21701,223,1.71 [1.14-2.58],0.010234448043753
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21650,172,1.64 [1.03-2.63],0.0382678242332539
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25280,246,0.61 [0.40-0.91],0.0166858916017856
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25144,110,0.45 [0.24-0.83],0.0112672753538462
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24556,55,2.64 [1.21-5.76],0.0145830822227602
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24564,63,0.28 [0.12-0.63],0.0021569621759324
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24549,48,0.20 [0.08-0.50],0.0005794249441024
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26659,99,1.87 [1.02-3.44],0.0422707552022064
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23705,4386,1.28 [1.15-1.43],3.5140789861324465e-06
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26504,207,5.45 [3.86-7.69],5.197496439787713e-22
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26662,44,6.19 [3.13-12.25],1.5665859060251528e-07
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26671,53,6.62 [3.74-11.73],8.964381332908663e-11
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27739,52,5.27 [2.68-10.35],1.4297993999673018e-06
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26260,624,1.37 [1.06-1.76],0.0153534254570601
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11027,65,0.39 [0.17-0.88],0.0229462008206462
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15163,86,1.97 [1.03-3.75],0.0392665701602758
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15132,55,4.36 [2.31-8.22],5.552381503328739e-06
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14094,2763,0.82 [0.72-0.94],0.0037038331219497
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11640,309,0.47 [0.32-0.68],6.90530414794315e-05
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11547,216,0.60 [0.39-0.93],0.0217847109350196
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15503,111,0.51 [0.28-0.93],0.0290932995620344
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12465,1134,0.80 [0.65-0.97],0.0237599173397274
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12104,773,0.74 [0.58-0.94],0.0123509414558905
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15496,876,0.72 [0.57-0.91],0.0058647891496823
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15504,1194,0.71 [0.58-0.87],0.0012725151900713
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15516,161,0.57 [0.34-0.94],0.0264366803637197
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15518,158,0.56 [0.33-0.92],0.0234511571361782
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15514,419,0.56 [0.40-0.77],0.0003985943700285
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15325,230,0.45 [0.29-0.69],0.0002629722723471
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14822,202,0.54 [0.34-0.85],0.0079243428222122
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14769,149,0.48 [0.28-0.82],0.0069621026820294
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14540,230,0.46 [0.30-0.72],0.0006017402014475
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15520,168,0.55 [0.33-0.90],0.018379376622507
GFRA3,GDNF family receptor alpha-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15447,260,0.65 [0.43-0.97],0.0343246766196274
