Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.15 [1.07-1.24],0.0001898689253393
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,1.49 [1.03-2.17],0.0356747323214282
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,1.27 [1.00-1.60],0.0485711834713882
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,1.32 [1.02-1.71],0.0344312562387338
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,1.31 [1.01-1.70],0.0457659289241305
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,0.86 [0.77-0.97],0.0108095017067418
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.11 [1.05-1.18],0.0002574138010009
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.30 [1.08-1.56],0.0051367412441052
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,1.30 [1.06-1.58],0.0101764405266664
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.11 [1.02-1.21],0.0127427799641738
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.10 [1.00-1.20],0.0432560214681985
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.12 [1.02-1.22],0.0161131297909867
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.12 [1.02-1.22],0.0165801614044917
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.11 [1.02-1.22],0.0188281640994243
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.08 [1.04-1.13],8.466498946047654e-05
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.14 [1.02-1.27],0.0193584249301694
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.28 [1.01-1.62],0.0444403441603168
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.08 [1.02-1.15],0.0131948056107518
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.13 [1.02-1.26],0.0228122608559695
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.17 [1.05-1.30],0.0031245452086839
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.18 [1.07-1.29],0.0004199676613572
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.09 [1.02-1.16],0.0087521319170021
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.28 [1.01-1.63],0.0422467039327746
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,1.29 [1.02-1.64],0.0364068896173817
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,1.38 [1.05-1.82],0.0218822575696771
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.20 [1.08-1.32],0.0005423304476894
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.20 [1.08-1.32],0.0005397216342139
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.30 [1.08-1.57],0.0054237196310599
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.23 [1.05-1.43],0.0101756382738757
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.62 [0.42-0.92],0.0170226731837249
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.63 [0.42-0.94],0.0245074303121888
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.06 [1.01-1.11],0.0180342438815029
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.11 [1.03-1.20],0.0050488022908861
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,1.31 [1.04-1.66],0.0208133128357329
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.19 [1.04-1.37],0.0125548157328413
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,1.32 [1.04-1.67],0.0217156444414971
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.17 [1.01-1.34],0.0302899170162201
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.55 [1.13-2.12],0.0063139336923806
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.17 [1.04-1.32],0.0100569580816146
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.24 [1.05-1.46],0.0129024763252342
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.06 [1.02-1.10],0.0068558020686362
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,1.26 [1.06-1.50],0.0095182761759029
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,2.08 [1.42-3.04],0.0001743894318301
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,1.49 [1.05-2.10],0.0256361855865725
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,1.44 [1.01-2.05],0.0460271249614476
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.12 [1.02-1.24],0.0236161227990828
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,1.16 [1.00-1.34],0.0426596632915549
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,1.32 [1.02-1.71],0.0324893526108819
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.20 [1.01-1.42],0.0384099077535406
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,1.20 [1.00-1.42],0.0444853345745204
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.16 [1.02-1.31],0.0242139414384685
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.87 [0.77-0.98],0.0236369265319433
ATOX1,Copper transport protein ATOX1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,0.70 [0.57-0.87],0.0010242371334582
