Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,2.56 [1.87-3.51],4.569681211925197e-09
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,2.75 [1.76-4.30],8.723417187753904e-06
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,2.80 [1.79-4.39],6.805842699388918e-06
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,2.09 [1.62-2.70],1.4176710367172481e-08
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,2.39 [1.25-4.55],0.0080548097213833
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,2.06 [1.58-2.69],1.0352762598815289e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,4.40 [2.17-8.95],4.1957585809647554e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,4.43 [2.60-7.56],4.5665686286760985e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.36 [1.09-1.70],0.0069882697542458
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.68 [1.19-2.39],0.0035552693628215
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.66 [1.14-2.43],0.0088549933663357
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.75 [1.13-2.71],0.0119526258432741
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,2.35 [1.29-4.28],0.0050884949016359
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,2.28 [1.26-4.10],0.0060926297815998
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,2.49 [1.34-4.62],0.0037684779461145
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,2.18 [1.27-3.75],0.0048335121458662
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.42 [1.05-1.93],0.0226642889095404
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.44 [1.02-2.04],0.0384022539410148
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.30 [1.10-1.54],0.0016754999872545
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.95 [1.06-3.60],0.0330051884902603
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,2.06 [1.02-4.14],0.0426932130071293
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.71 [1.11-2.62],0.0141893972651574
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,2.44 [1.50-3.97],0.0003334808762398
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.88 [1.62-2.18],1.643922936531243e-16
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,3.07 [1.32-7.14],0.009128858977089
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.96 [1.64-2.34],8.527606335082478e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,2.00 [1.68-2.38],8.690623758740803e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,5.23 [2.80-9.75],1.9648649952989485e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.79 [1.40-2.29],3.467024745710597e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,2.07 [1.53-2.80],2.71221138865631e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.70 [1.05-2.77],0.0308664625287573
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.74 [1.22-2.48],0.0022534347339715
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.72 [1.09-2.70],0.0194833165366673
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.59 [1.20-2.12],0.0014571687358816
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,3.11 [1.74-5.54],0.0001216975867279
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,2.91 [1.94-4.37],2.3338162634449765e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,3.78 [2.07-6.92],1.632668868218312e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,3.71 [2.03-6.80],2.098241971424966e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,3.91 [2.06-7.43],3.083279298155653e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,2.65 [1.21-5.82],0.0149405560527294
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,2.48 [1.36-4.52],0.0029127965368897
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,3.15 [2.09-4.74],4.52493550529123e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,2.56 [1.11-5.90],0.0268270638717866
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,2.87 [1.45-5.68],0.0024116689461148
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.68 [1.66-4.33],5.651508544547143e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,2.41 [1.16-5.00],0.0185508103398901
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,2.47 [1.46-4.18],0.0007057322361912
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,2.18 [1.22-3.91],0.0088241499232635
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,2.17 [1.21-3.92],0.0098275644744812
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.19 [1.03-1.38],0.0189142614072702
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.79 [1.16-2.76],0.0079970604962329
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.92 [1.21-3.04],0.005594015428115
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,3.23 [1.65-6.31],0.0006199622045906
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,3.40 [1.61-7.19],0.0013102337903928
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,3.35 [1.58-7.12],0.0016316746018844
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,4.03 [1.90-8.57],0.0002868001723757
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,3.00 [1.66-5.43],0.000274920780524
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.53 [1.69-3.78],6.739576002757404e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,3.23 [1.87-5.58],2.7298091973533067e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.39 [1.11-1.74],0.0036686996098226
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,2.01 [1.21-3.34],0.0068049016896405
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,2.07 [1.24-3.44],0.0052774281082249
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,2.43 [1.43-4.14],0.0010974261143654
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.37 [1.07-1.76],0.0130987230652752
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.35 [1.05-1.73],0.0199296874296061
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,0.46 [0.21-0.99],0.0483958373526124
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,6.75 [4.44-10.28],4.967971030687618e-19
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,5.13 [2.90-9.07],2.0423878965338587e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,0.35 [0.13-0.94],0.0380741556670875
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.20 [1.02-1.42],0.0274939593258698
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.45 [1.11-1.88],0.0059248367231499
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.38 [1.11-5.10],0.0253441495663732
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.37 [1.23-1.54],5.1897107943138353e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.40 [1.21-1.63],6.783289679629845e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.24 [1.03-1.50],0.0241463448019377
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.99 [1.16-3.38],0.0117627348935886
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,2.04 [1.49-2.79],9.89942804666141e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.78 [1.03-3.08],0.039107469709122
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.94 [1.10-3.43],0.0223888699735627
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.34 [1.06-1.71],0.016398648677115
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.31 [1.03-1.67],0.0261209259325781
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.62 [1.16-5.90],0.0202076618049171
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.69 [1.22-5.97],0.0145581526277503
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,2.22 [1.40-3.49],0.000622109615577
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.39 [1.16-1.66],0.0003373119458538
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.75 [1.23-2.49],0.0018636215456491
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,2.22 [1.40-3.54],0.0007499923800065
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,3.31 [1.50-7.34],0.0031626166335587
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,2.48 [1.13-5.41],0.0229411264546334
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.39 [1.14-1.71],0.0014093473025746
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.35 [1.08-1.69],0.0076676286868509
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,2.05 [1.29-3.26],0.002364748907747
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.66 [1.20-2.30],0.0023942804584208
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,2.32 [1.07-5.04],0.0334781455604331
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.47 [1.10-1.97],0.0095572907106101
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.64 [1.10-2.44],0.0155286311727892
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,3.67 [2.57-5.23],7.758827683672262e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,4.52 [2.31-8.82],9.893996592114112e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,7.69 [4.43-13.37],4.601666227588868e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,5.34 [2.93-9.75],4.7839207230400425e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.54 [1.05-2.24],0.0263683585997319
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,5.91 [3.39-10.28],3.2986974815460275e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.70 [1.09-2.66],0.02043094560692
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.33 [1.08-1.64],0.0063524549737043
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.43 [1.12-1.83],0.0039586236557518
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,2.74 [1.13-6.65],0.0254890628389233
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.87 [1.06-3.31],0.0312206189170693
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.82 [0.72-0.94],0.0035952935157605
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.59 [0.41-0.86],0.0056116673394928
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.44 [0.22-0.87],0.0176688098098454
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.36 [0.24-0.52],4.995669448462543e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.31 [0.14-0.66],0.0023735858924945
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.65 [0.52-0.82],0.0003496013092702
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.65 [0.52-0.80],4.369912898203034e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.55 [0.33-0.92],0.0219250456700401
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.54 [0.32-0.90],0.0180623204837669
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.61 [0.40-0.94],0.0248463663284977
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.51 [0.29-0.89],0.0169840374285501
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.46 [0.27-0.78],0.0039400454300754
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.67 [0.49-0.92],0.0131278898600302
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.59 [0.45-0.77],0.0001249292367943
