Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,3.94 [2.30-6.74],5.496226508176693e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,3.16 [2.28-4.38],5.0095741015473895e-12
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,3.11 [2.23-4.33],1.7827327298460907e-11
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,1.78 [1.09-2.93],0.0218294232553877
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,1.96 [1.19-3.22],0.0082941518480244
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,2.15 [1.64-2.81],2.4117784251382172e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,3.03 [1.54-5.97],0.0013253158007628
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,2.18 [1.65-2.88],4.338670143402613e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,5.39 [2.56-11.36],9.268513178485466e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,7.19 [4.26-12.13],1.4085415910559138e-13
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,1.41 [1.13-1.78],0.0028871635947476
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,1.90 [1.39-2.58],4.9298492714281885e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,Depression,26422,341,1.81 [1.30-2.50],0.0003851707059768
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.82 [1.28-2.58],0.000868980960676
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.24 [1.05-1.46],0.0102349969718292
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.81 [1.17-2.80],0.0076358911134195
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,2.67 [1.62-4.41],0.0001264810958283
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,8.93 [3.76-21.24],7.240820374640824e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,6.66 [2.24-19.86],0.0006659335835716
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,8.98 [3.82-21.10],4.761848993385094e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,2.89 [1.29-6.46],0.009719457011694
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.88 [1.11-3.19],0.0187174505821211
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,2.32 [1.27-4.25],0.0062846782697585
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,2.16 [1.86-2.52],4.410153378357537e-23
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,2.23 [1.86-2.68],1.232751645853755e-17
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,2.40 [2.00-2.88],3.920690773131648e-21
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.78 [1.37-2.31],1.367897108461942e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.53 [1.10-2.12],0.0114955419058141
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.59 [1.10-2.31],0.0142904155174439
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,2.00 [1.25-3.20],0.0041074310001249
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,2.19 [1.63-2.95],2.192058199787092e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,2.21 [1.42-3.46],0.0004931526529246
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,2.10 [1.00-4.40],0.0494506471578851
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,2.21 [1.06-4.58],0.0336620188969563
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,2.37 [1.10-5.11],0.0278373109778266
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,3.65 [1.64-8.14],0.0015246190104817
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,2.08 [1.04-4.17],0.0389828746357944
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,2.13 [1.37-3.31],0.0007970321442969
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,3.68 [1.86-7.25],0.0001742008371129
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,3.64 [2.22-5.98],2.997453016242594e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,2.78 [1.25-6.18],0.0120763654018131
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,2.79 [1.49-5.20],0.0012767323745282
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,3.00 [1.77-5.09],4.459471125067851e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,3.48 [1.98-6.11],1.5099760054554485e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,3.61 [2.04-6.39],1.0886813653195528e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.75 [0.57-0.99],0.0435905041198286
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.44 [1.25-1.66],7.043001426122111e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,3.41 [2.28-5.10],2.0920321255494474e-09
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,3.16 [2.03-4.91],3.092557355507074e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.97 [1.31-2.95],0.0010284967085211
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.93 [1.28-2.90],0.0016092041960477
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.38 [1.09-1.74],0.0075859182818294
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.37 [1.03-1.84],0.0319954294649845
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.61 [1.09-2.38],0.0174266230183517
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.25 [1.02-1.54],0.0351878935382155
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.31 [1.05-1.63],0.0172892336194735
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.32 [1.06-1.65],0.0144155585899017
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.30 [1.04-1.63],0.0201010980472806
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,2.42 [1.24-4.72],0.0092962411282696
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.86 [1.18-2.91],0.0071345598690598
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.17 [1.12-4.19],0.0211696666947395
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.18 [1.07-1.31],0.0007662435859639
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.22 [1.05-1.42],0.0098167129238177
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.78 [1.24-2.57],0.0019017836286967
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.30 [1.00-1.69],0.0480390145080434
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,2.02 [1.20-3.41],0.0080007108413127
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,8.21 [3.54-19.04],9.186448839431178e-07
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.39 [1.16-1.67],0.0003642731055155
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.94 [1.43-2.62],1.6385306315775777e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.42 [1.14-1.78],0.0018513526134331
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.21 [1.04-1.41],0.0147748309835596
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,2.27 [1.15-4.50],0.0181320719838872
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.96 [1.09-3.49],0.0235807823033421
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.99 [1.11-3.57],0.0209320976540814
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,2.18 [1.12-4.22],0.0216557784992992
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.38 [1.08-1.77],0.0109615350707068
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.37 [1.07-1.76],0.0127390032104142
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.60 [1.00-2.54],0.0488645709989681
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,1.82 [1.16-2.86],0.0092421883302611
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,0.49 [0.26-0.94],0.0321863792167972
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,4.99 [3.15-7.90],7.353271662147471e-12
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,4.18 [2.18-7.98],1.522356824648978e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.32 [1.13-1.56],0.0006660860695169
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,1.36 [1.03-1.81],0.031566646359387
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.81 [1.34-2.45],0.0001291849661467
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,2.42 [1.64-3.58],8.71400752689041e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,2.08 [1.11-3.93],0.022941815119691
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,3.39 [1.70-6.75],0.0005277238548309
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,0.45 [0.25-0.83],0.0104228292310714
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.53 [1.37-1.72],1.584222989260896e-13
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.76 [1.52-2.04],6.124815103231e-14
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.37 [1.13-1.65],0.001037986232933
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,3.47 [2.07-5.82],2.5012725609888848e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,2.76 [1.99-3.82],9.021053852839983e-10
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,3.10 [1.83-5.24],2.359846426326236e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,3.39 [1.96-5.84],1.1570681888417168e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.79 [1.40-2.28],3.56951475574195e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.69 [1.33-2.16],1.7325066480087858e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,6.41 [2.96-13.86],2.414722345734848e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,6.34 [2.99-13.45],1.494372399360788e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,2.09 [1.28-3.40],0.0032177766500393
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,2.14 [1.52-3.00],1.217678630310762e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.66 [1.39-1.98],1.830300777544295e-08
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.92 [1.47-2.50],1.618927567895016e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.93 [1.44-2.58],1.0148855796377452e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.79 [1.25-2.58],0.0016075233312973
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,2.90 [1.83-4.57],4.964291232190983e-06
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,5.09 [2.34-11.08],4.075214876805859e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,1.76 [1.17-2.65],0.0063226867551408
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.33 [1.08-1.63],0.0068976552270835
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,1.73 [1.03-2.90],0.0392875416016737
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.32 [1.06-1.65],0.0142717812552784
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.62 [1.15-2.27],0.0052846111323096
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.50 [1.05-2.15],0.0270093387381957
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.49 [1.11-2.01],0.0084975957145799
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.81 [1.09-3.03],0.0229872367665276
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.87 [0.79-0.96],0.0073651118271286
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,4.47 [2.25-8.91],1.9936500458140776e-05
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.68 [1.14-2.47],0.0084634808260137
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,7.64 [4.13-14.13],9.16336974072202e-11
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,2.58 [1.26-5.26],0.0093695221555209
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,2.03 [1.31-3.14],0.0016142829345726
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.69 [0.52-0.91],0.0076702156359714
PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.78 [0.64-0.95],0.0152841557186973
