Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24112,44,1.58 [1.20-2.07],0.0010027297465959
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24146,78,1.24 [1.01-1.54],0.0431791443269021
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,24509,771,1.16 [1.08-1.24],3.654148199103324e-05
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24034,296,1.15 [1.03-1.29],0.0120841201030383
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24131,393,1.14 [1.04-1.26],0.007398688122538
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression,26514,340,1.13 [1.02-1.25],0.0215098222237353
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,23975,298,1.14 [1.02-1.27],0.0231039253064808
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,25121,1450,1.06 [1.01-1.12],0.0283608892218418
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27563,91,1.23 [1.01-1.50],0.0433590382946143
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22103,1983,1.09 [1.04-1.15],0.0002589657467455
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23179,1325,1.07 [1.01-1.14],0.0139761272304338
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,23203,1349,1.08 [1.02-1.14],0.0103448240942679
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27728,178,1.22 [1.06-1.41],0.0059085784322979
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27720,61,1.29 [1.01-1.63],0.0398112037829732
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27721,62,1.30 [1.03-1.65],0.0299134164581511
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21912,58,1.29 [1.01-1.64],0.0437582271810778
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27747,122,1.25 [1.05-1.48],0.0105201719663551
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27550,85,1.32 [1.08-1.61],0.0069184844213617
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27007,118,1.32 [1.11-1.57],0.0015868142204553
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26986,97,1.36 [1.13-1.65],0.0013901873345082
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28091,92,1.30 [1.07-1.58],0.0091880647987702
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Varicose veins,27331,442,0.87 [0.79-0.96],0.0038984663355157
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23929,1968,1.17 [1.12-1.23],6.162945376301811e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28033,141,1.31 [1.12-1.54],0.0007556306307101
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27040,189,1.43 [1.25-1.64],2.0870489000109785e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27011,160,1.46 [1.26-1.69],4.986513207382056e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27645,216,1.19 [1.05-1.36],0.0080158454741857
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27643,214,1.18 [1.04-1.35],0.0106182970220706
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27361,673,1.10 [1.02-1.19],0.0092821182166046
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,26785,97,1.23 [1.02-1.49],0.0326408726517564
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27126,438,1.10 [1.00-1.21],0.0397940297213339
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25866,885,1.13 [1.06-1.21],0.0002567721778705
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,27540,111,1.21 [1.01-1.45],0.0398693598871659
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27540,111,1.21 [1.01-1.45],0.0398693598871659
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27540,111,1.21 [1.01-1.45],0.0398693598871659
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26470,802,1.10 [1.03-1.18],0.0047060901757404
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,21631,802,1.14 [1.07-1.23],0.000171912329865
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21486,802,1.14 [1.07-1.23],0.000154040403242
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21615,786,1.14 [1.06-1.22],0.000379333979103
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28067,58,1.82 [1.45-2.28],1.713030852087071e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,26920,44,1.89 [1.47-2.44],8.333823052707688e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28129,44,1.89 [1.47-2.44],8.886121624695087e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26913,37,1.64 [1.22-2.20],0.0009232282932547
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,27006,184,1.30 [1.13-1.50],0.0002038956447601
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27410,86,1.46 [1.20-1.78],0.0001861942093634
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19986,5197,1.06 [1.03-1.10],0.0001776028461665
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26968,65,1.28 [1.02-1.62],0.0349505488292574
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24256,1744,1.07 [1.02-1.13],0.0039652847762815
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,22781,269,1.18 [1.05-1.32],0.0054959677131808
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23153,641,1.10 [1.01-1.18],0.0201822201642531
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,25466,1179,1.06 [1.00-1.12],0.0412531486652473
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24889,602,1.13 [1.05-1.23],0.0018915403996339
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27358,759,1.12 [1.05-1.20],0.0013989208728654
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,23252,1701,1.06 [1.01-1.12],0.0125750335852775
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28173,103,1.25 [1.04-1.50],0.0177892322883114
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn disease,26702,103,1.26 [1.05-1.51],0.0143492697943943
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26677,78,1.49 [1.21-1.83],0.0001664360259651
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27204,605,1.13 [1.04-1.22],0.0023295922371408
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27199,600,1.13 [1.04-1.22],0.0031728585856679
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21806,255,1.16 [1.03-1.31],0.0149130710163954
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25616,1502,1.09 [1.03-1.15],0.0011250557011049
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27459,401,1.18 [1.07-1.29],0.0009504487772425
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27962,50,1.37 [1.05-1.79],0.0189842727450739
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21866,3535,1.07 [1.03-1.11],0.000201185848492
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23498,1869,1.06 [1.01-1.11],0.0240756506101994
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25804,1116,1.09 [1.03-1.15],0.0045153906710637
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21746,117,1.33 [1.12-1.58],0.0011975037465337
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21967,338,1.18 [1.06-1.31],0.0024485683969483
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27920,111,1.29 [1.08-1.54],0.0046705821627799
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27937,100,1.27 [1.06-1.53],0.0113912736629195
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21675,46,1.35 [1.03-1.78],0.0319293113720797
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27859,45,1.33 [1.00-1.76],0.0461042331497714
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22151,522,1.12 [1.03-1.22],0.007756037190576
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22062,433,1.12 [1.02-1.23],0.0159357204964117
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27857,154,1.37 [1.18-1.59],4.662889382207626e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25120,432,1.11 [1.01-1.22],0.029845279071505
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24914,226,1.17 [1.03-1.33],0.0160653373699264
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26696,210,1.23 [1.08-1.40],0.0017578709980119
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26858,53,1.45 [1.13-1.87],0.0040210414950489
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27875,245,1.14 [1.01-1.29],0.0359343037974066
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27726,96,1.24 [1.03-1.51],0.0267900974411565
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11143,105,0.79 [0.65-0.95],0.0137569261267262
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11906,484,0.91 [0.83-1.00],0.0388002974501144
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11506,84,0.77 [0.62-0.95],0.0157965981008833
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11499,77,0.78 [0.63-0.97],0.0282869762195498
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,150,0.82 [0.70-0.97],0.0172786392606368
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15650,167,0.84 [0.72-0.98],0.0225854102044049
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14198,127,0.76 [0.63-0.90],0.0019735581493704
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15657,338,0.88 [0.78-0.98],0.0165510701238673
CCL17,C-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15578,259,0.85 [0.75-0.96],0.0083181261237385
