Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,0.75 [0.58-0.97],0.027964477804454
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,0.76 [0.58-0.99],0.038852058344891
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.34 [1.09-1.64],0.0048577338118108
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.40 [1.14-1.72],0.0012836135303224
GPHA2,Glycoprotein hormone alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.60 [1.09-2.36],0.0172388325742399
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,0.84 [0.72-0.97],0.021749077855322
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.61 [1.08-2.39],0.0184186834214152
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,1.52 [1.07-2.16],0.0201243089186793
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.53 [0.34-0.82],0.0041033022542342
GPHA2,Glycoprotein hormone alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.39 [0.19-0.77],0.0068382924322848
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.13 [1.05-1.20],0.0004716753215832
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.29 [1.00-1.65],0.0477258510649849
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,2.14 [1.58-2.90],9.065257923655556e-07
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.68 [1.22-2.32],0.0016862617696222
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,0.51 [0.27-0.97],0.0416610097456871
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,1.20 [1.03-1.38],0.0176166471833723
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.25 [1.01-1.54],0.0370945917993846
GPHA2,Glycoprotein hormone alpha-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.34 [1.09-1.65],0.0053006885197167
GPHA2,Glycoprotein hormone alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.81 [0.68-0.95],0.0117002015401044
GPHA2,Glycoprotein hormone alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.75 [0.57-0.98],0.0346812106761544
