Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.90 [1.18-3.06],0.0087683386085057
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.54 [1.04-2.29],0.0312288246857562
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.64 [1.09-2.45],0.0166544916179824
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.57 [1.05-2.34],0.0274524851366609
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.74 [0.56-0.97],0.0317887905886527
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.50 [1.04-2.18],0.0310022486269493
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.50 [1.02-2.20],0.0390994207221835
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.72 [0.53-0.97],0.0288916902207439
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.61 [1.02-2.54],0.0408536035451884
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.78 [0.63-0.96],0.018552786842598
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.39 [1.00-1.92],0.0484842825724526
RYR1,Ryanodine receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.77 [1.04-3.02],0.0356659159565521
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.22 [0.05-0.91],0.0370506116109143
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.18 [0.04-0.82],0.0269611832363674
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.52 [1.11-2.08],0.0096141268231751
RYR1,Ryanodine receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.61 [1.17-2.22],0.003153779168461
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.24 [1.00-1.53],0.0455614068945462
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.24 [1.00-1.53],0.048537728667331
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.60 [1.07-2.40],0.0227275894691298
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.53 [1.15-2.02],0.0030143241317917
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.24 [1.02-1.52],0.0339355409624943
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.48 [1.14-1.92],0.0030629662160325
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.78 [1.06-3.00],0.0300867512664798
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,2.10 [1.42-3.10],0.00021339482007
RYR1,Ryanodine receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.54 [1.16-2.05],0.0029088798441094
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.13 [0.03-0.46],0.0018350212610971
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.36 [0.15-0.86],0.022067014958082
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.61 [1.15-2.25],0.0052395490654742
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.74 [1.11-2.71],0.015589797746555
