Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19321,1135,1.16 [1.01-1.34],0.0335907074217639
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertension,19336,1150,1.17 [1.02-1.34],0.0290764008255075
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18217,31,5.64 [2.67-11.89],5.618192765598229e-06
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22935,44,2.13 [1.08-4.20],0.0283340119881345
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21569,756,0.80 [0.69-0.94],0.007277110222535
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22075,682,0.77 [0.65-0.91],0.0020781636793062
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Asthma,18005,682,0.76 [0.64-0.90],0.0016705341976892
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17875,682,0.76 [0.64-0.90],0.0017111264451213
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17990,667,0.77 [0.65-0.92],0.0029956570185656
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23418,56,2.01 [1.10-3.66],0.0228061382731259
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Chronic gastritis,18881,95,0.65 [0.42-0.98],0.0415811558567186
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18885,99,1.66 [1.05-2.63],0.0299229015962398
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22842,644,0.84 [0.71-1.00],0.0473115531912227
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22716,518,0.81 [0.67-0.98],0.0335473316135482
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22712,514,0.82 [0.68-1.00],0.0446608906308511
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18673,678,0.83 [0.70-0.98],0.0278893761395395
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,Diseases of liver,22953,103,1.76 [1.13-2.74],0.0119859686055018
CPA4,Carboxypeptidase A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22311,37,2.10 [1.00-4.41],0.0497187691865836
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23231,400,1.29 [1.03-1.62],0.0254186444692723
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23368,71,0.56 [0.35-0.89],0.0146923461021
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23357,60,0.56 [0.34-0.93],0.0262687500341369
CPA4,Carboxypeptidase A4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23134,303,1.38 [1.06-1.78],0.0163733050424408
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20603,51,0.55 [0.31-0.97],0.0397513371599252
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22298,163,2.59 [1.81-3.69],1.5010526967025913e-07
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22436,32,3.93 [1.80-8.56],0.0005806974661364
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22435,31,8.85 [4.35-17.98],1.6732138641804752e-09
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22444,40,4.07 [2.02-8.19],8.287816854272332e-05
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23213,140,1.47 [1.01-2.15],0.0449479552806809
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21597,54,1.95 [1.05-3.61],0.0342690014471473
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12731,73,1.91 [1.12-3.25],0.0173637185205307
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9699,184,0.72 [0.52-0.99],0.0423067960502314
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9573,58,0.49 [0.29-0.83],0.0076127600914131
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13017,708,0.75 [0.63-0.90],0.001578202187239
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13025,963,0.77 [0.66-0.90],0.0014824132398829
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13034,345,0.76 [0.60-0.97],0.025514952487984
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12881,192,0.69 [0.50-0.94],0.0173207317983091
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12470,161,0.60 [0.43-0.83],0.002384626939245
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12430,121,0.64 [0.44-0.93],0.0194506868001449
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12244,182,0.69 [0.50-0.95],0.0239703768860222
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12420,358,0.74 [0.58-0.94],0.0135776068094068
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12146,84,0.57 [0.37-0.88],0.0119604559664445
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13023,198,0.71 [0.52-0.97],0.030161686713669
