Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,26539,69,1.72 [1.15-2.55],0.0078370803577036
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27127,336,0.78 [0.65-0.93],0.0060830607539395
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26837,67,1.52 [1.02-2.27],0.0414053292790795
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26959,189,1.47 [1.15-1.87],0.0018432111113362
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28320,25,0.48 [0.26-0.90],0.0220724816531075
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,25,0.40 [0.23-0.69],0.000865585064975
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26543,25,0.49 [0.26-0.92],0.025651948679676
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22356,2011,1.52 [1.40-1.65],2.2910553829173666e-23
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28248,40,1.72 [1.02-2.90],0.040308522909582
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23432,1333,1.44 [1.30-1.59],5.044902221978214e-13
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,23457,1358,1.44 [1.30-1.58],3.6129797064109323e-13
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,583,1.91 [1.67-2.20],3.5034693954906985e-20
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,26814,359,1.74 [1.46-2.07],5.081901461571581e-10
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27853,144,1.68 [1.28-2.20],0.0001601483944348
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27978,269,1.74 [1.43-2.12],4.706632831696967e-08
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28467,60,2.20 [1.46-3.29],0.0001437873270025
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26619,164,1.95 [1.51-2.51],2.700620574129469e-07
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26878,434,2.19 [1.87-2.56],1.7740644835843891e-22
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28055,83,1.59 [1.11-2.27],0.0115998675111495
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28041,179,1.41 [1.11-1.81],0.0056588943450325
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28034,62,1.63 [1.08-2.45],0.0205205809547047
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28035,63,1.64 [1.09-2.46],0.0180623270955096
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22158,59,1.74 [1.13-2.66],0.0117663582362449
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25887,47,2.24 [1.42-3.52],0.000501406566852
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19614,196,1.70 [1.33-2.16],1.960917314347184e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25903,63,1.90 [1.27-2.85],0.0017705674175694
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28058,122,2.07 [1.55-2.75],6.710103874775654e-07
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27863,85,1.84 [1.30-2.61],0.0005682981889334
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,27643,443,0.72 [0.61-0.85],6.780490681221899e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24190,1982,1.19 [1.10-1.29],1.1475104011644296e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27950,217,1.30 [1.04-1.62],0.0221993147292335
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27948,215,1.28 [1.02-1.60],0.0305047711399005
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27666,679,1.24 [1.09-1.41],0.0011508230205634
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27426,439,1.25 [1.07-1.47],0.0055866867313907
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,27224,237,1.44 [1.16-1.78],0.0009025927085653
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,27847,109,1.65 [1.21-2.25],0.0015372430058865
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27847,109,1.65 [1.21-2.25],0.0015372430058865
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27847,109,1.65 [1.21-2.25],0.0015372430058865
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28387,56,2.06 [1.35-3.16],0.0008167024062189
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,27226,42,2.33 [1.44-3.79],0.0006081996238684
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28447,42,2.32 [1.43-3.75],0.0006335388076026
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27219,35,2.28 [1.34-3.88],0.0023774760556083
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,27304,183,1.57 [1.23-2.00],0.0002675498720595
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27716,86,2.39 [1.71-3.33],3.590422740284709e-07
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20223,5241,1.14 [1.08-1.21],2.302763071092198e-06
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,206,1.39 [1.11-1.75],0.0048730469075249
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1775,1.22 [1.12-1.32],4.003598415506136e-06
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophagitis,23053,275,1.44 [1.18-1.76],0.0003760238698417
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23340,562,1.32 [1.14-1.52],0.0001570856676733
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22915,137,1.38 [1.04-1.83],0.0251592064786379
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22809,31,2.80 [1.62-4.84],0.0002273675019233
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,22883,105,1.50 [1.09-2.07],0.0120538131763839
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28472,74,1.47 [1.01-2.15],0.0445661647251473
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23426,648,1.32 [1.16-1.51],3.666873824082893e-05
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28372,192,1.28 [1.01-1.62],0.0415190277437594
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Hernia,25749,1198,1.25 [1.13-1.38],9.015286632148535e-06
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Inguinal hernia,24953,402,1.23 [1.04-1.46],0.017825402203217
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Umbilical hernia,24674,123,1.47 [1.10-1.97],0.0101210683826782
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25161,610,1.36 [1.19-1.56],9.880759742586683e-06
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,23533,1696,1.13 [1.04-1.23],0.0053223489832252
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22145,308,1.41 [1.17-1.71],0.0004358428141597
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22019,182,1.35 [1.05-1.72],0.017889624047399
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21925,88,1.45 [1.02-2.06],0.0369181216670996
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22633,796,1.13 [1.00-1.28],0.0443594500525559
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,27816,125,2.32 [1.75-3.07],5.888500375897041e-09
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,27757,66,1.56 [1.05-2.33],0.0292541644749675
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25919,1523,1.11 [1.01-1.21],0.026220714558298
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27773,403,1.29 [1.10-1.52],0.0019331391961535
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27476,106,1.49 [1.09-2.04],0.0125569111931319
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27599,229,1.42 [1.14-1.76],0.0014837309839767
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23753,1891,1.09 [1.01-1.18],0.0340232982405815
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22205,343,1.36 [1.13-1.63],0.0008750713979192
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21909,47,2.66 [1.70-4.17],1.9638267237335933e-05
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28176,46,2.67 [1.70-4.20],2.07892480881572e-05
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21900,38,0.55 [0.32-0.93],0.0258167942901288
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22040,178,0.66 [0.51-0.86],0.0018894004750447
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21892,30,0.51 [0.28-0.93],0.0287374410832436
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22392,530,1.20 [1.03-1.39],0.0173963604504693
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25717,220,1.26 [1.01-1.57],0.0404375272811295
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25635,138,1.40 [1.06-1.85],0.0179114095517013
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25564,67,1.57 [1.05-2.33],0.0262363188252304
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25029,66,1.74 [1.16-2.62],0.0073126952719624
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25013,50,1.90 [1.19-3.03],0.0070163554885669
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25015,52,1.64 [1.04-2.59],0.0327107672067464
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24161,4475,0.73 [0.69-0.78],4.2293406752234615e-27
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27164,54,1.57 [1.00-2.46],0.0484279842326025
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28190,245,1.60 [1.30-1.97],8.74018638934158e-06
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28113,168,1.69 [1.32-2.17],3.463944686841102e-05
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28043,98,1.51 [1.08-2.09],0.0148157202560628
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27025,899,0.86 [0.77-0.96],0.0090177333333654
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26759,633,0.80 [0.70-0.92],0.0014589585958044
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14359,2817,0.92 [0.85-0.99],0.0269842451166487
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12029,487,0.77 [0.66-0.91],0.001692042373903
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15822,339,0.64 [0.52-0.78],1.930612806299546e-05
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,259,0.63 [0.50-0.80],0.0001251534107495
