Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.49 [1.08-2.05],0.0145906648297756
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.50 [1.09-2.07],0.0122619126229761
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.72 [1.20-2.45],0.0029635189291859
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.14 [1.03-1.27],0.0127397636158716
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.17 [1.03-1.34],0.0201695300623112
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.45 [1.07-1.96],0.0165055556062725
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,2.19 [1.46-3.28],0.0001548203935911
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,1.70 [1.25-2.31],0.0006590529177774
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.56 [1.08-2.25],0.0179145819262597
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,0.35 [0.14-0.89],0.0282109543466141
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.75 [1.11-2.76],0.0158824652148286
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.22 [1.11-1.33],4.239650218433489e-05
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.26 [0.08-0.86],0.0272895463586323
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,1.64 [1.04-2.58],0.0328300642710011
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.76 [0.60-0.96],0.0190510297188584
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.82 [0.67-1.00],0.0490642604654971
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.73 [0.56-0.96],0.0224226945413044
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.59 [0.38-0.91],0.0173479464430153
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.62 [0.40-0.97],0.0351908889025884
