Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.38 [1.07-1.77],0.012788017028633
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.35 [1.09-1.67],0.0064397335584161
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.35 [1.09-1.68],0.006042317940512
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.41 [1.12-1.78],0.0038225824218228
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,1.10 [1.00-1.21],0.0422068245539398
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.23 [1.07-1.42],0.0041261554348638
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.23 [1.03-1.47],0.0242455171555438
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.23 [1.03-1.48],0.0258550115994799
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,1.32 [1.06-1.64],0.0115127902924497
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,1.35 [1.00-1.82],0.0484098724956323
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.13 [1.01-1.26],0.0367155044238248
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.28 [1.07-1.53],0.007326462748693
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.90 [0.82-0.98],0.0218172093432999
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.89 [0.81-0.99],0.0319626728020079
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.44 [1.07-1.93],0.0158011651262842
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.15 [1.02-1.30],0.0246442461356323
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.69 [1.27-2.24],0.0002729409321879
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.41 [1.13-1.77],0.0025551081724165
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.40 [1.16-1.68],0.0003635686384059
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.32 [1.12-1.56],0.0009431708005662
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.35 [1.14-1.59],0.0003579352953658
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,0.91 [0.83-0.99],0.0325887946416296
SEPTIN3,Neuronal-specific septin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,0.75 [0.57-0.98],0.0384136674609632
