Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24455,400,2.63 [2.16-3.20],3.1672597494518097e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Depression,26848,347,2.39 [1.94-2.96],4.457050322298756e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24300,304,2.52 [2.01-3.16],1.0545475407269442e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24203,148,1.78 [1.25-2.53],0.0013121879242266
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,27078,71,1.74 [1.06-2.83],0.0276667034027956
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Neurological diseases,25447,1483,1.53 [1.35-1.73],1.1897221143615506e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23726,165,1.58 [1.11-2.25],0.0106236181732607
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28410,133,1.53 [1.04-2.24],0.0307948435818749
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27231,503,1.53 [1.26-1.87],2.673610491010936e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Epilepsy,26900,172,1.54 [1.10-2.16],0.0116855702258861
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Migraine,26833,105,1.97 [1.33-2.92],0.0007080727118718
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28238,95,2.16 [1.47-3.19],0.0001000997345532
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27461,634,1.25 [1.04-1.51],0.0184310864847318
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28395,87,1.69 [1.08-2.66],0.0224798263260464
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Hemiplegia,28364,56,1.85 [1.07-3.20],0.027109192021248
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28176,127,2.00 [1.41-2.85],0.0001176311389766
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27874,49,2.13 [1.25-3.64],0.0054598541097239
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26870,67,2.41 [1.53-3.79],0.0001388080162584
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26993,190,1.76 [1.30-2.38],0.0002819275508126
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27989,133,1.91 [1.34-2.72],0.0003693625361955
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28362,24,4.54 [2.84-7.25],2.2924633119753806e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,24,4.73 [2.37-9.44],1.0407550086747524e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26584,24,4.67 [2.93-7.44],9.184335017186188e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28489,127,1.71 [1.17-2.48],0.0053654248281409
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22389,2012,1.97 [1.76-2.20],2.8790088308682535e-33
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23471,1334,1.98 [1.73-2.25],1.8801712670347784e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertension,23496,1359,2.08 [1.83-2.37],3.6327268015888666e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22188,51,9.38 [6.43-13.71],4.936673749562388e-31
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27071,581,2.02 [1.69-2.41],8.884700872115294e-15
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26848,358,2.02 [1.62-2.53],4.5551068149105157e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27886,143,1.83 [1.29-2.58],0.0006605459358214
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28011,268,1.89 [1.47-2.44],8.596540892836743e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28506,61,2.23 [1.37-3.63],0.0012891055729927
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26655,165,1.97 [1.42-2.73],4.767157494424101e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26912,433,2.07 [1.70-2.54],1.334218168361929e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28089,84,1.75 [1.10-2.78],0.0172976395608859
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28078,181,2.26 [1.70-3.01],1.832042958337563e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28068,63,2.07 [1.26-3.40],0.0041728679970115
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28069,64,2.04 [1.24-3.35],0.0049665344925216
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22198,61,2.49 [1.54-4.01],0.0001850206304055
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25941,76,2.03 [1.27-3.24],0.0029661064909507
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19551,97,1.74 [1.10-2.77],0.0190297286831852
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19648,194,1.59 [1.13-2.23],0.0071289432859674
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25907,42,2.18 [1.18-4.01],0.0125163781606946
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25928,63,2.38 [1.45-3.89],0.0005676374336677
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28098,122,2.24 [1.57-3.18],7.287797326423332e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28068,116,2.33 [1.64-3.30],1.8885961909119328e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28102,86,2.30 [1.54-3.45],5.085538029962268e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28149,75,2.36 [1.54-3.62],8.5055006802629e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27866,53,2.79 [1.74-4.45],1.8489610243300355e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27897,84,4.31 [3.11-5.98],1.6485030146504484e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27356,119,2.77 [2.01-3.81],4.91153383068546e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27335,98,2.91 [2.08-4.09],5.808907778841349e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28446,93,2.96 [2.11-4.16],3.154998836115985e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter IX Diseases of the circulatory system,Hypotension,27863,55,2.60 [1.63-4.15],5.640232945048431e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24213,1985,1.67 [1.50-1.87],4.043593220366281e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28390,142,1.61 [1.12-2.32],0.010178349707365
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27380,189,2.58 [1.95-3.41],3.39119317569154e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,160,2.64 [1.96-3.57],2.2606642028222795e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27989,217,1.88 [1.41-2.50],1.4599961995836532e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27987,215,1.85 [1.39-2.46],2.824821489052846e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27471,438,1.29 [1.03-1.61],0.0246677452793069
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,49,2.20 [1.23-3.92],0.0076273839004499
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26186,896,1.47 [1.26-1.72],9.603587842760598e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Early onset COPD,27886,110,2.25 [1.54-3.29],2.82898395871274e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27886,110,2.25 [1.54-3.29],2.82898395871274e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27886,110,2.25 [1.54-3.29],2.82898395871274e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26801,814,1.27 [1.08-1.50],0.0047125749033108
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Asthma,21902,814,1.52 [1.28-1.81],1.6531069980697628e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21754,814,1.53 [1.29-1.82],1.225550658105712e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21886,798,1.53 [1.28-1.81],1.6853652722716848e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28423,57,3.58 [2.42-5.30],1.6369604969168908e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27263,43,4.02 [2.63-6.17],1.5643511744794976e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28485,43,3.76 [2.45-5.77],1.364954204580182e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27256,36,4.08 [2.58-6.46],2.044673928131565e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Pleural effusion,27233,78,3.16 [2.17-4.58],1.493518933846019e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27338,183,2.53 [1.92-3.35],7.240124428998743e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27753,86,2.49 [1.68-3.68],5.419862358111644e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20239,5230,1.53 [1.41-1.65],2.0505023081056264e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27993,501,1.29 [1.05-1.60],0.0163212137606814
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23016,207,1.91 [1.42-2.57],1.9595166597448603e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24575,1766,1.61 [1.44-1.81],1.2580348333651652e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Oesophagitis,23084,275,1.88 [1.45-2.44],1.8132508770633503e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23368,559,1.62 [1.33-1.96],1.1427974978703022e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22940,131,1.95 [1.35-2.80],0.0003519072061465
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22841,32,2.14 [1.09-4.17],0.0262151300544095
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22913,104,1.72 [1.13-2.62],0.0116446855449745
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22914,105,2.49 [1.71-3.62],1.7526408461841705e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28511,74,1.77 [1.10-2.87],0.0197278402865108
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23456,647,1.60 [1.33-1.92],3.6646461136351733e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,23198,389,1.48 [1.17-1.87],0.0012259250683356
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22924,115,2.63 [1.86-3.71],4.5644695157166224e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28415,191,1.73 [1.27-2.36],0.0005167857062153
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Hernia,25788,1198,1.15 [1.00-1.33],0.0440560897822192
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25198,608,1.41 [1.17-1.69],0.0003518806549053
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27713,759,2.09 [1.79-2.43],3.638423083222527e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23554,1698,1.57 [1.40-1.76],1.6251387985360432e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28275,75,2.93 [2.02-4.24],1.2360261998165408e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28531,106,2.87 [2.08-3.95],1.1267139787235215e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn disease,27060,106,3.01 [2.18-4.17],2.6053150671483555e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27035,81,3.05 [2.12-4.39],1.666267922579554e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28477,133,2.78 [2.08-3.73],7.150587162975127e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,27087,133,2.93 [2.17-3.94],1.405042421911445e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27069,115,3.12 [2.29-4.24],4.761635183472141e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27557,603,1.87 [1.57-2.22],2.292418564763133e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27552,598,1.87 [1.57-2.22],2.786063415048086e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21928,72,1.88 [1.16-3.05],0.01077154940014
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,28269,72,1.73 [1.06-2.82],0.0278235511278698
