Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23590,101,1.49 [1.05-2.10],0.0254816934366844
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21039,1553,0.86 [0.77-0.95],0.0028281817696914
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19547,61,1.91 [1.33-2.73],0.0004258837625596
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Hernia,22061,1043,0.88 [0.78-1.00],0.04423374627741
KLK15,Kallikrein-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21561,543,0.80 [0.68-0.94],0.0073421191856114
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22599,803,0.82 [0.72-0.94],0.0050544748918274
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21846,50,0.51 [0.31-0.86],0.0105187373646917
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22475,679,0.82 [0.71-0.95],0.0081823813494139
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21857,61,0.62 [0.39-1.00],0.0496870597728917
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22088,292,0.76 [0.61-0.96],0.0188998134036112
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21426,90,0.63 [0.43-0.94],0.0214924642357099
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23144,162,1.60 [1.22-2.09],0.0005799614712589
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23292,33,1.85 [1.08-3.18],0.0254439756810488
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23290,31,2.35 [1.56-3.55],4.682601988884349e-05
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24202,48,1.70 [1.08-2.68],0.0231850488093116
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22886,549,0.84 [0.71-0.99],0.0326470248020992
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13195,65,0.56 [0.36-0.88],0.0112029346810527
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13203,73,1.66 [1.10-2.50],0.015615952612728
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10045,189,1.50 [1.14-1.96],0.0035364683495344
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9929,73,1.70 [1.11-2.59],0.0138093018469952
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13500,732,0.80 [0.68-0.93],0.0039463805562173
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13515,365,0.78 [0.63-0.97],0.0225745420132868
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13257,107,0.66 [0.46-0.95],0.0257002713025859
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12937,169,0.66 [0.49-0.88],0.0050178981761979
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12970,202,0.74 [0.56-0.97],0.0272483740894449
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12883,115,0.69 [0.48-0.97],0.0342626765626971
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12874,377,0.79 [0.64-0.97],0.0230011548941631
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13526,289,0.76 [0.60-0.95],0.0175851613944754
KLK15,Kallikrein-15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13461,224,0.68 [0.53-0.88],0.0030685650367607
