Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27555,141,0.33 [0.17-0.66],0.0015993832338446
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27677,263,0.38 [0.23-0.64],0.0002171333253353
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26327,160,0.38 [0.20-0.73],0.0037107880432878
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26579,423,0.38 [0.25-0.57],2.3567798067210248e-06
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27768,87,0.37 [0.16-0.90],0.0282247993245907
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27816,76,0.28 [0.11-0.71],0.0069501416126265
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27131,433,1.59 [1.10-2.31],0.0145092808645272
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26930,232,1.82 [1.12-2.99],0.016680963677155
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19996,5183,0.87 [0.76-1.00],0.0437875764705333
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22734,207,0.51 [0.28-0.92],0.0245872049899866
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22632,105,0.36 [0.16-0.82],0.0151205400966575
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24691,399,0.51 [0.34-0.77],0.0014458488119906
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26703,78,2.95 [1.54-5.67],0.0011495101348339
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,27511,122,4.26 [2.62-6.92],4.6996742296159034e-09
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27453,64,2.73 [1.21-6.18],0.0158017406135982
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27158,536,1.54 [1.11-2.15],0.0105452111780669
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28008,88,0.32 [0.13-0.76],0.0095399506374161
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27992,72,0.37 [0.14-0.96],0.0409943074000713
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26836,214,1.71 [1.03-2.84],0.0366250567493584
ITGB1,Integrin beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26808,186,1.83 [1.08-3.11],0.0257119390177043
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23501,1872,1.26 [1.04-1.53],0.0186144476089884
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21967,338,0.55 [0.35-0.87],0.0101733387400519
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21779,150,0.43 [0.22-0.86],0.0161552783844233
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22877,1248,1.66 [1.33-2.08],9.102162282547555e-06
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22156,527,1.74 [1.25-2.42],0.0011027233844299
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22066,437,1.89 [1.32-2.70],0.0004686055156033
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22383,286,2.09 [1.35-3.23],0.0009213171630768
ITGB1,Integrin beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26840,69,0.29 [0.11-0.77],0.0127950798067682
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27886,246,0.50 [0.29-0.85],0.0102316269870341
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27810,170,0.44 [0.24-0.83],0.0117903236700007
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11143,71,0.32 [0.11-0.90],0.031479831869219
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15433,253,1.61 [1.01-2.59],0.0468943646328463
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15251,71,2.88 [1.49-5.54],0.0015706365752192
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14187,2783,0.75 [0.63-0.89],0.0013142257644025
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11712,308,0.55 [0.34-0.89],0.0140051044696626
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11621,217,0.56 [0.32-0.98],0.0414771132353651
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11489,85,2.67 [1.37-5.18],0.0038437169083066
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11545,141,0.47 [0.24-0.96],0.0368980864774538
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11476,72,0.28 [0.11-0.74],0.0094939276859857
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12556,1152,0.72 [0.56-0.92],0.0103429673409755
ITGB1,Integrin beta-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12196,792,0.64 [0.47-0.87],0.0042162277221796
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15629,167,1.86 [1.04-3.32],0.036668434152552
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15631,164,1.91 [1.06-3.41],0.0298827718250045
ITGB1,Integrin beta-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14655,230,1.73 [1.03-2.93],0.0394378349235268
