Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,0.53 [0.33-0.86],0.0109415151983052
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,22123,1053,0.75 [0.60-0.94],0.013859217969244
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,0.65 [0.47-0.89],0.0081640608385037
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,2.02 [1.05-3.87],0.0346386665320668
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,1.85 [1.06-3.20],0.0296765830998531
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,2.14 [1.01-4.54],0.0477491830310581
PLXDC2,Plexin domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,2.12 [1.01-4.44],0.0461270688443153
PLXDC2,Plexin domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.41 [1.03-1.94],0.0320061593762399
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.31 [1.07-1.60],0.0091908331129904
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.62 [1.09-2.39],0.0170524970989877
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.44 [0.24-0.81],0.0082122298507446
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.25 [0.08-0.79],0.018290277516615
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.55 [0.33-0.93],0.0263481973628264
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.90 [1.08-3.34],0.0266331142787341
PLXDC2,Plexin domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.60 [1.12-2.28],0.0095423410057251
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,2.83 [1.30-6.16],0.0087126677530655
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.43 [0.19-0.98],0.0435928112989224
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.61 [0.38-0.96],0.0331322081347141
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,1.83 [1.11-3.02],0.0181304518353902
PLXDC2,Plexin domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.25 [1.00-1.56],0.0480988716323257
PLXDC2,Plexin domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.60 [0.36-1.00],0.0483981239562914
