Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEB,Nebulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,2.16 [1.42-3.30],0.0003557459108495
NEB,Nebulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,2.10 [1.30-3.40],0.0024194286275127
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.43 [1.04-1.96],0.0278850509491968
NEB,Nebulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.81 [1.27-2.57],0.00108324171825
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.24 [1.09-1.42],0.0011925451441829
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.32 [1.07-1.64],0.0100059703030162
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.42 [1.07-1.88],0.0148698325382056
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.34 [1.06-1.71],0.0155749127104603
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.15 [1.02-1.30],0.0279605896580132
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.37 [1.04-1.81],0.0232491213971312
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.86 [1.21-2.86],0.0050046195672312
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.70 [1.14-2.54],0.0090590178543347
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.48 [1.00-2.20],0.0495996475155428
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.44 [1.05-1.97],0.0240516200830916
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,2.20 [1.54-3.14],1.4019877506043635e-05
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,2.02 [1.42-2.87],9.771720942237312e-05
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.38 [1.00-1.89],0.0496570496099118
