Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,3.23 [1.57-6.64],0.0014938114920521
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,5.63 [2.57-12.32],1.547460198014939e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.42 [1.28-1.58],3.6691418394166925e-11
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.54 [1.36-1.75],1.881978081612329e-11
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.64 [1.44-1.85],1.2671297644686751e-14
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.56 [1.13-2.14],0.0063160806066847
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.93 [1.14-3.27],0.0148032304358993
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.96 [1.16-3.31],0.0116536069339556
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,2.16 [1.22-3.81],0.0080665849380907
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.49 [1.08-2.05],0.013935146154061
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,2.13 [1.23-3.70],0.0070637089398633
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.66 [1.13-2.43],0.0101815049801145
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.53 [1.03-2.28],0.0337251163066542
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.69 [1.10-2.60],0.0175743207178525
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.84 [1.18-2.85],0.0066260977725885
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,2.00 [1.13-3.53],0.0174506153589421
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.39 [1.01-1.90],0.0413502531889982
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,2.25 [1.30-3.91],0.0039100302668214
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,2.03 [1.24-3.30],0.0046116590410161
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.68 [1.22-2.30],0.0014736239446686
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,1.70 [1.08-2.69],0.0224692769489815
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,2.36 [1.10-5.04],0.0265792052105516
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.39 [1.12-1.73],0.0027226576168595
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,1.65 [1.13-2.41],0.0101796157299299
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.23 [1.05-1.44],0.009710146781572
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,1.82 [1.10-3.02],0.019085831131124
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,1.54 [1.01-2.37],0.0467093721252649
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,1.92 [1.03-3.57],0.0386942960030112
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.62 [1.11-2.36],0.0117374866180863
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,2.53 [1.50-4.27],0.00048839399406
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,2.53 [1.50-4.27],0.0004954247662604
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,2.81 [1.52-5.20],0.0009729607100895
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,2.99 [1.62-5.52],0.0004559340819175
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.69 [1.20-2.39],0.0029461866186752
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,0.67 [0.46-0.99],0.0416446368911442
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,0.63 [0.42-0.93],0.0195112920819205
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,3.67 [2.04-6.59],1.3542802462372356e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.55 [1.18-2.04],0.0015584099412073
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,3.60 [2.06-6.29],7.179783894892502e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.61 [1.16-2.23],0.0043372959611143
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.21 [1.05-1.40],0.0094063787318163
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,1.70 [1.00-2.90],0.04917832086193
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.69 [1.23-2.32],0.0011497848806482
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.77 [1.12-2.79],0.014198769513111
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,1.83 [1.16-2.90],0.0091650568090998
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.89 [0.81-0.98],0.0123305052405872
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.75 [0.59-0.96],0.0217085820228879
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.59 [0.35-1.00],0.0495753501215887
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.69 [0.49-0.97],0.0337644364676916
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,0.71 [0.52-0.98],0.0352418685057472
MFAP5,Microfibrillar-associated protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,0.67 [0.47-0.96],0.0281326155130028
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,0.77 [0.64-0.93],0.0068358316001692
