Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,2.20 [1.18-4.12],0.0135866385342995
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,2.50 [1.28-4.88],0.0075898227097181
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,2.56 [1.31-5.01],0.0060712111684887
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.75 [1.05-2.90],0.0319633731657399
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.83 [1.05-3.17],0.0316427954430188
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.82 [1.14-2.90],0.0116357140165965
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.81 [1.14-2.89],0.0127157653846816
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.99 [1.03-3.82],0.0395941903583746
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,4.20 [2.07-8.54],7.144012142939117e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,2.21 [1.33-3.66],0.0021143283765159
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,3.48 [1.77-6.85],0.00029297222016
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.56 [1.09-2.22],0.0145954594262456
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.37 [1.05-1.78],0.0182068445024081
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,3.14 [1.50-6.57],0.0024318450742264
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,2.54 [1.33-4.86],0.0049747098219018
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,2.59 [1.35-4.97],0.0042630889917242
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,3.96 [2.03-7.71],5.295470022434211e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.32 [0.13-0.76],0.0106323986073469
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.34 [0.13-0.90],0.0299518190861056
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,2.70 [1.11-6.56],0.0279164174440594
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.49 [1.02-2.18],0.0376243300374262
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,4.26 [1.84-9.83],0.0006887760117959
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,4.44 [1.91-10.36],0.0005534091852299
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.76 [0.67-0.85],7.632320798227762e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,3.52 [1.49-8.34],0.0042166010265052
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,9.89 [5.42-18.05],8.3740463433365e-14
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.77 [1.03-3.04],0.0371241114198026
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,2.32 [1.13-4.78],0.0222441388892591
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,2.11 [1.37-3.24],0.0006710266735622
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,3.05 [1.52-6.09],0.0016134507956063
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.54 [0.36-0.83],0.0051427516297919
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.62 [0.41-0.95],0.0296252573627411
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.53 [0.30-0.94],0.0285761682243435
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,0.37 [0.16-0.89],0.02625428150154
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.71 [0.55-0.91],0.0065650964481732
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,0.54 [0.30-0.97],0.0403089057155167
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,0.53 [0.29-0.97],0.039328250237857
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.60 [0.36-1.00],0.0483755572411385
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.61 [0.41-0.89],0.0105708321067608
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.44 [0.23-0.86],0.0166615594105078
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.44 [0.20-0.94],0.0332736903635919
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.61 [0.38-0.99],0.0433916068121451
