Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22991,121,1.99 [1.46-2.71],1.3771463041281952e-05
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23088,218,1.74 [1.38-2.19],3.2941442970382664e-06
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.86 [1.63-2.13],7.815876113358565e-20
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,1.92 [1.06-3.47],0.0312582724839845
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.89 [1.45-2.46],2.1863682175532164e-06
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.82 [1.49-2.22],4.44791949274218e-09
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.82 [1.49-2.22],4.44791949274218e-09
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,2.17 [1.78-2.63],7.932670199138571e-15
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,2.47 [1.74-3.51],4.610629836420026e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,2.02 [1.75-2.33],4.909747360631456e-22
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,2.71 [1.92-3.82],1.4818193698197394e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,3.51 [2.37-5.19],4.0342751119591244e-10
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,2.97 [2.07-4.27],4.116958665044036e-09
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,2.14 [1.74-2.63],4.468843582427896e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,2.10 [1.70-2.58],3.322539548803132e-12
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.83 [1.35-2.48],0.0001138613891378
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.79 [1.32-2.44],0.0002108015307748
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.84 [1.56-2.17],6.25780031819971e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,1.58 [1.02-2.47],0.042663190949084
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.88 [1.58-2.23],5.667867309365695e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,3.55 [2.24-5.62],6.06894852245579e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,4.69 [3.33-6.60],8.427862712406167e-19
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.69 [1.47-1.95],2.3839206841643693e-13
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,2.00 [1.61-2.49],4.4946587834499854e-10
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,1.69 [1.33-2.15],1.921092799384101e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.94 [1.48-2.54],1.4527868598341995e-06
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,1.99 [1.37-2.88],0.0002820689019074
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,2.37 [1.58-3.56],3.161713777497733e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,1.73 [1.13-2.64],0.0122571890224114
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.70 [1.40-2.07],9.238482888783136e-08
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Depression,22557,285,1.57 [1.27-1.93],2.006001088188736e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.74 [1.39-2.17],9.364039418418934e-07
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.44 [0.32-0.62],1.8693246650985244e-06
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.75 [1.21-2.55],0.0033097594813714
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,1.74 [1.17-2.58],0.006059032246318
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.71 [0.56-0.89],0.0026837624574412
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.67 [1.19-2.34],0.0029646092502924
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,2.01 [1.29-3.15],0.002221906120591
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.59 [1.22-2.07],0.0006620069930119
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.47 [1.05-2.06],0.0248025518779674
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,4.51 [2.46-8.29],1.1928548781951935e-06
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,2.65 [1.43-4.93],0.0020216187199313
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,4.87 [2.62-9.06],5.712245434191896e-07
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.58 [0.37-0.91],0.0167195661435338
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.53 [1.04-2.26],0.0299333851787549
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.84 [1.67-2.03],1.7184396336202314e-35
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,3.18 [1.97-5.14],2.074338371403637e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.80 [1.60-2.01],6.2144352778061596e-24
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.84 [1.65-2.06],2.175238123649872e-26
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.75 [1.50-2.05],2.197952508118476e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.69 [1.38-2.07],3.29460701443846e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,1.48 [1.08-2.03],0.0143109156435448
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.78 [1.42-2.23],4.083996889946807e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,1.95 [1.24-3.05],0.0036144056106893
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,2.02 [1.52-2.68],1.0308487288112796e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.90 [1.59-2.27],1.0297916032184577e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,1.90 [1.29-2.81],0.001228503361715
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.91 [1.46-2.49],2.554252454941653e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,3.05 [2.10-4.45],5.664429783588193e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,3.06 [2.11-4.44],3.760520901294519e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,3.75 [2.46-5.71],7.813363295771397e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,2.00 [1.30-3.07],0.0015692740667945
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,2.03 [1.33-3.09],0.00098365513813
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,2.89 [2.20-3.79],1.7487878516041793e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,2.63 [1.57-4.39],0.0002210983637072
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,1.87 [1.15-3.03],0.0112727884294087
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,2.81 [2.09-3.79],1.0124914242966198e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.59 [1.06-2.37],0.0245834900782391
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,2.81 [1.83-4.33],2.670530387677974e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,2.42 [1.70-3.46],1.1362129130552362e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,2.19 [1.58-3.05],2.788467220258997e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,2.27 [1.60-3.24],5.423659804202063e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,2.23 [1.56-3.19],1.0308111175073384e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.45 [1.32-1.59],6.54272228506266e-15
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.87 [1.44-2.44],3.4273984436758696e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.94 [1.46-2.58],4.676272495459234e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.72 [1.35-2.19],1.2172395545686446e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.72 [1.35-2.20],1.1339661413624044e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.40 [1.23-1.60],4.524676666878365e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.88 [1.35-2.62],0.0001712442250982
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.88 [1.35-2.62],0.0001712442250982
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.88 [1.35-2.62],0.0001712442250982
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.21 [1.05-1.39],0.0085275003299523
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.35 [1.17-1.56],5.189413280705054e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.36 [1.18-1.57],3.256682076417295e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.35 [1.17-1.56],5.42396758764351e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,4.14 [2.93-5.84],7.614793923535932e-16
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,3.18 [2.06-4.91],1.583298481967291e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,3.08 [2.01-4.72],2.478322279278278e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,3.16 [1.99-5.03],1.1973385044725286e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,3.13 [2.17-4.51],8.958282079643533e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,2.46 [1.90-3.18],7.143341365693142e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,2.29 [1.58-3.33],1.2528343930649584e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.35 [1.26-1.44],8.917121175108568e-19
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.21 [1.01-1.45],0.0383717885053906
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.63 [1.26-2.10],0.0001839209076743
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.42 [1.29-1.57],6.473860261510716e-13
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.56 [1.24-1.97],0.0001609038949696
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.44 [1.22-1.70],1.5276145989965567e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.59 [1.01-2.49],0.0439472993515354
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.57 [1.15-2.16],0.0050247183007753
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,2.27 [1.20-4.28],0.0114471372742261
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.53 [1.06-2.19],0.0217795463108168
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,1.80 [1.27-2.54],0.0010055304986057
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.38 [1.19-1.61],3.34013811037906e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.33 [1.08-1.62],0.0062278307748272
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,1.57 [1.09-2.25],0.0150665065564115
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.33 [1.19-1.49],8.306706925948642e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.31 [1.08-1.59],0.0071268433403727
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.45 [1.02-2.05],0.0363395075367903
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,1.85 [1.29-2.64],0.0008053904259309
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.36 [1.17-1.59],9.56362533732433e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.42 [1.24-1.64],9.42873616554315e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.16 [1.04-1.28],0.0051971997060922
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.75 [1.14-2.69],0.0101516464999499
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.45 [1.00-2.11],0.0490994839688038
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.48 [1.02-2.17],0.0402502070028854
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.76 [1.16-2.66],0.007651654796232
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.42 [1.02-1.99],0.0384096635912913
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.46 [1.04-2.04],0.0298621865596809
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.46 [1.01-2.11],0.0426126085228526
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.35 [1.15-1.58],0.0001947630317968
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.36 [1.16-1.59],0.0001383260886559
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.34 [1.08-1.68],0.0090055644825411
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,2.72 [2.03-3.65],1.8386924127490687e-11
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,2.97 [2.03-4.33],1.8957179203670882e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.55 [1.31-1.83],3.833961975298325e-07
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.59 [1.32-1.91],1.4011065127843285e-06
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,2.21 [1.43-3.42],0.0003418625018709
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,2.16 [1.40-3.36],0.0005656864336309
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.49 [1.19-1.86],0.0004710366427474
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.73 [1.32-2.27],6.425307495001808e-05
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.82 [1.39-2.39],1.447227745732777e-05
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.33 [1.20-1.48],8.813893420128829e-08
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.38 [1.15-1.65],0.0004502538004397
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,1.47 [1.24-1.74],7.48656682421106e-06
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.32 [1.08-1.60],0.0054760982112311
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.50 [1.16-1.93],0.001631639756558
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,2.21 [1.44-3.39],0.0002850445454371
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,1.66 [1.27-2.17],0.0002161765328406
INHBB,Inhibin beta B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,1.60 [1.20-2.13],0.0013055669993386
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.21 [1.12-1.30],8.642216581762349e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.13 [1.03-1.25],0.0122352031790036
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.29 [1.14-1.45],4.933783103142172e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.84 [1.34-2.53],0.000192252832978
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.71 [1.40-2.09],1.335335358965907e-07
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.85 [1.34-2.56],0.0001687845231065
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,2.08 [1.50-2.89],1.3012084521533215e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.29 [1.10-1.51],0.0016864210005373
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.24 [1.06-1.45],0.0060115386350992
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,2.37 [1.44-3.91],0.0007400396179499
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,2.29 [1.37-3.83],0.0015356125376901
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.27 [1.02-1.58],0.0337125504593651
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.81 [1.03-3.19],0.0386458459894532
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,1.82 [1.38-2.42],2.8344680076205103e-05
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,2.91 [1.83-4.62],5.994399601747471e-06
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,1.79 [1.09-2.95],0.0222485398583312
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.21 [1.06-1.38],0.0042106441021606
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.17 [1.02-1.35],0.0302933359422781
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.93 [1.14-3.27],0.0140590815121629
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,1.67 [1.01-2.77],0.0445500405685184
INHBB,Inhibin beta B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.56 [1.30-1.87],1.8215644990228328e-06
