Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23022,140,1.72 [1.35-2.19],1.3170098320288884e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13826,44,0.46 [0.21-0.99],0.0482438820776866
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22018,771,1.19 [1.03-1.37],0.0187761779412773
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23901,54,1.51 [1.00-2.29],0.0495033524913001
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22885,41,1.62 [1.05-2.48],0.028562739313387
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23958,41,1.61 [1.05-2.47],0.0286892445173611
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Pleural effusion,22890,68,1.66 [1.17-2.36],0.0044314799110913
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,163,1.77 [1.41-2.21],5.785604846861996e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23334,75,1.99 [1.50-2.64],1.708844825987389e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17084,4482,1.15 [1.07-1.24],0.0001434949181473
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Dental caries,23220,102,1.51 [1.10-2.09],0.011312932140673
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19360,184,1.52 [1.20-1.92],0.0005215027670068
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20708,1532,1.22 [1.10-1.36],0.0001501132234602
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophagitis,19411,235,1.36 [1.08-1.71],0.0100273074477939
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19661,485,1.31 [1.10-1.55],0.0019383411120613
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19298,122,1.48 [1.11-1.98],0.0083954306558416
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,26,1.68 [1.02-2.76],0.0409061493487968
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastric ulcer,19268,92,1.63 [1.20-2.21],0.0016073538284756
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19270,94,1.49 [1.07-2.08],0.0172556400712196
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19737,561,1.28 [1.09-1.51],0.0022505514608155
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Hernia,21702,1033,1.14 [1.00-1.29],0.0496401313556873
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Inguinal hernia,21015,346,1.25 [1.02-1.54],0.0306825413038746
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23310,653,1.20 [1.03-1.40],0.0181134791338009
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22752,95,1.47 [1.04-2.06],0.0275275278066428
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23182,525,1.23 [1.04-1.45],0.0175200954500708
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23178,521,1.22 [1.03-1.45],0.0233691956647318
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of liver,23436,108,1.68 [1.28-2.21],0.0002131365279995
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of liver,23390,62,1.53 [1.03-2.28],0.034439696666507
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22972,248,1.42 [1.14-1.76],0.0016855012257125
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22879,155,1.63 [1.28-2.07],6.778199195610858e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,GI-bleeding,22874,150,1.65 [1.30-2.10],4.8140727007744014e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21826,1278,1.17 [1.04-1.31],0.0068603932205692
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23381,353,1.25 [1.03-1.53],0.0272751599882831
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23229,201,1.40 [1.09-1.79],0.0073049520054474
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18610,3054,1.10 [1.01-1.19],0.0261099314100359
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18674,306,1.39 [1.14-1.70],0.0012146190871346
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18408,40,2.02 [1.40-2.92],0.0001770523935791
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23744,39,2.12 [1.47-3.06],6.264906341204557e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,146,1.47 [1.11-1.94],0.0071034690374709
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,36,1.76 [1.15-2.68],0.0092820656618856
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21504,58,1.60 [1.06-2.41],0.0244585325925656
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22826,92,1.47 [1.05-2.08],0.0267209615293559
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20359,3770,0.87 [0.80-0.94],0.0005200519430686
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22770,161,1.38 [1.04-1.81],0.0236456148336177
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22919,39,2.02 [1.41-2.88],0.0001099952869135
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23750,200,1.40 [1.09-1.79],0.008655533605159
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23688,138,1.39 [1.03-1.88],0.0292572649909113
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22511,531,0.80 [0.65-0.97],0.0266117818761218
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13152,215,1.38 [1.06-1.79],0.0148787877114238
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12985,48,1.97 [1.30-2.97],0.0012861587557845
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13025,108,1.43 [1.00-2.04],0.0486158567933183
