Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.54 [0.31-0.97],0.037997844154774
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.53 [0.31-0.91],0.0216916368142477
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.54 [0.31-0.97],0.0380851505701227
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.24 [1.17-1.32],2.265576496388485e-12
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,2.18 [1.66-2.85],1.4564862725402906e-08
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.25 [1.16-1.34],7.830286868763323e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.25 [1.17-1.34],3.7533729757993235e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,2.85 [2.22-3.67],2.0387449909473483e-16
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.24 [1.12-1.37],2.226428536373365e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.19 [1.05-1.36],0.0071164377086142
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.23 [1.10-1.38],0.0004171307421972
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.69 [1.31-2.17],4.939514949107674e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.66 [1.29-2.13],8.777675553066216e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.76 [1.34-2.30],3.658592488122215e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,2.12 [1.60-2.82],2.02597869535854e-07
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.48 [1.13-1.94],0.0041815029713296
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.70 [1.45-2.00],1.0750724262657764e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,2.04 [1.71-2.44],3.1191280285809578e-15
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.75 [0.57-0.99],0.0428454528277647
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.34 [1.06-1.69],0.015498126793759
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.34 [1.05-1.69],0.017117173877541
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.23 [1.03-1.46],0.0232494301714008
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.22 [1.01-1.48],0.0389446315249966
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.55 [1.20-2.01],0.0007661410332704
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.08 [1.04-1.13],0.0002227429834716
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.29 [1.12-1.49],0.0005437922406365
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.37 [1.12-1.67],0.0020950914609739
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.14 [1.03-1.25],0.0097551243787145
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.22 [1.03-1.45],0.0225873178723155
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.12 [1.04-1.20],0.0025224902944241
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.27 [1.13-1.44],0.0001025992824904
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.14 [1.04-1.25],0.0048170858433173
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.07 [1.01-1.15],0.0255566234105191
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.39 [1.05-1.84],0.0206811962506677
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.31 [1.03-1.66],0.026209784132107
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.32 [1.04-1.68],0.0249430426234416
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.37 [1.05-1.79],0.020136597039066
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.14 [1.03-1.26],0.009913751073614
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.14 [1.03-1.26],0.0103196224097375
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.21 [1.02-1.45],0.033651556176602
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.87 [0.78-0.98],0.0183416450217814
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.14 [1.01-1.29],0.0373016658894363
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.25 [1.07-1.46],0.004925384874914
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.68 [0.52-0.89],0.0047516813343943
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.69 [0.52-0.92],0.0117193234810581
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.84 [1.40-2.42],1.408642263906916e-05
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.90 [1.43-2.53],9.04280201111246e-06
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.39 [1.02-1.89],0.0382043796899528
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.37 [1.01-1.86],0.0425879981004053
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.95 [0.91-0.99],0.0122612174182184
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.73 [1.48-2.03],4.6146190902976786e-12
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.64 [1.20-2.24],0.0017959614028847
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,1.66 [1.18-2.33],0.0035167706635488
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,4.34 [3.34-5.65],5.470069977950609e-28
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,2.29 [1.72-3.04],1.1062002247485354e-08
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.26 [1.08-1.47],0.0033533096514965
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.30 [1.08-1.56],0.0053537381449494
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.22 [1.04-1.43],0.0138904492742059
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.32 [1.01-1.73],0.0411808888286115
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.34 [1.00-1.79],0.049075303316198
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.22 [1.07-1.40],0.0030421801525967
PTH,Parathyroid hormone,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.87 [0.75-0.99],0.0410441117778781
