Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.31 [1.13-1.51],0.0003353013712909
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.41 [1.01-1.96],0.0437464536110578
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.41 [1.02-1.95],0.0395735245584191
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.46 [1.05-2.03],0.0262182521753814
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.70 [1.20-2.41],0.0028308936450387
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.67 [1.28-2.20],0.0002077067465345
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.28 [1.04-1.59],0.0226510133617443
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.32 [1.02-1.72],0.0358926291260644
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.34 [1.03-1.73],0.026705927784412
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.48 [1.14-1.91],0.0027450900401406
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.49 [1.15-1.93],0.0024821149566723
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.10 [1.02-1.19],0.014114148450852
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.31 [1.06-1.61],0.0118601826247865
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.31 [1.04-1.64],0.0204813116462806
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.24 [1.02-1.52],0.0334281122358393
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.25 [1.02-1.53],0.0305029628943013
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.34 [1.03-1.74],0.0303783571116078
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.12 [1.00-1.26],0.046063759651404
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.13 [1.00-1.26],0.0430016331723786
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.41 [1.05-1.90],0.021121480147461
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.06 [1.01-1.12],0.0319921237114719
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.48 [1.19-1.83],0.0003859686842075
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.24 [1.06-1.45],0.0056515642441045
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.55 [0.34-0.88],0.0130698458304249
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.43 [1.09-1.88],0.0098737255743207
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.12 [1.00-1.26],0.0471650318397703
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.45 [0.27-0.77],0.0035219701433264
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.45 [1.13-1.85],0.0030103803885247
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.79 [0.66-0.96],0.0151042834014383
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.12 [1.03-1.22],0.0104913470339402
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.26 [1.09-1.46],0.0015986241573581
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.38 [1.16-1.66],0.0003587451949989
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.43 [1.07-1.91],0.0162747211571433
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.41 [1.02-1.95],0.0368375911475765
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.46 [1.00-2.12],0.0471661270992787
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.21 [1.03-1.42],0.0221456213519123
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.13 [1.07-1.21],7.026794539557553e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.15 [1.06-1.24],0.0006148732153682
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.22 [1.07-1.38],0.0019934179257042
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.21 [1.07-1.36],0.0027829291735411
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.23 [1.04-1.46],0.0164663313754454
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.13 [1.03-1.24],0.0103347690541811
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.29 [1.08-1.54],0.0042101528995153
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.43 [1.00-2.05],0.0491600087965037
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.13 [1.00-1.27],0.0440457136559978
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.59 [1.15-2.19],0.005108738074448
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.23 [1.02-1.47],0.0307438395558165
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.73 [1.26-2.37],0.0007254277288752
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.19 [1.01-1.41],0.0371741659736335
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.52 [1.12-2.06],0.0077557934645115
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.87 [0.82-0.93],1.1022095416240747e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.48 [1.22-1.79],5.752937916142224e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.51 [1.06-2.16],0.0231286996290309
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.50 [1.00-2.24],0.0477489344337116
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.83 [1.26-2.66],0.0015686563809869
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.80 [1.33-2.45],0.0001528036846999
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.61 [0.37-0.98],0.041926205246711
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.43 [1.16-1.76],0.0008153164112353
