Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.85 [1.46-2.35],5.122617821411808e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.57 [1.04-2.37],0.033666262178133
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.86 [1.01-3.43],0.0458866853813715
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,2.67 [1.27-5.58],0.0092319195729093
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.80 [1.05-3.06],0.0316242497731009
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,2.55 [1.18-5.48],0.0168138856161513
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,2.26 [1.58-3.23],8.00112107196125e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.52 [1.03-2.25],0.0366950691241819
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,2.53 [1.07-5.97],0.0341809635053143
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,2.90 [1.34-6.27],0.0069262996145393
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,3.39 [1.42-8.08],0.0059710306017986
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,2.83 [1.37-5.86],0.0051078477635782
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,2.18 [1.59-2.98],1.1473162885980923e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,2.50 [1.63-3.83],2.660681376535712e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,2.08 [1.10-3.94],0.023677336736525
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.57 [1.10-2.24],0.0134681446794911
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,2.57 [1.12-5.91],0.025982498126418
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,4.07 [2.66-6.22],9.517728371387211e-11
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,3.91 [1.56-9.81],0.0036649839732425
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,5.80 [2.70-12.46],6.570737159361912e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.37 [1.09-1.73],0.0062469777843356
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,2.48 [1.13-5.45],0.0239633545764361
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,2.13 [1.32-3.43],0.0018407340477755
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.33 [1.02-1.75],0.0366944813436507
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,4.12 [1.38-12.26],0.0109916604392953
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.67 [1.11-2.50],0.012852690890476
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,0.61 [0.48-0.78],6.856155916221567e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,0.57 [0.46-0.71],3.793512343395404e-07
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,0.70 [0.51-0.98],0.0346305951743586
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,0.53 [0.30-0.94],0.0306104282717358
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,0.58 [0.37-0.93],0.0243228413426201
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,0.57 [0.32-0.99],0.0477966801282295
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.35 [0.20-0.60],0.0001453601384174
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,0.51 [0.33-0.78],0.0023350052158499
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,0.56 [0.40-0.77],0.000418277446794
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,0.62 [0.47-0.81],0.0005871639714567
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,0.54 [0.30-0.96],0.0373285909076422
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.47 [0.33-0.67],3.729338585372378e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.43 [0.29-0.65],5.640901297389832e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,1.63 [1.22-2.18],0.0008674932305183
