Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other sleep disorders,23067,154,1.49 [1.10-2.03],0.0111843142893808
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19142,1748,1.40 [1.26-1.55],4.1661556391667975e-10
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20076,1178,1.40 [1.23-1.58],1.7436469169084857e-07
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertension,20092,1194,1.37 [1.21-1.55],6.529577161040647e-07
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16686,86,1.88 [1.29-2.74],0.000949291675906
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16773,173,1.45 [1.09-1.94],0.0120547891968145
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24079,110,1.61 [1.13-2.30],0.0086874941963241
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24083,77,1.82 [1.20-2.75],0.0048352595799455
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24126,66,1.63 [1.03-2.59],0.0376838158713459
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Varicose veins,23741,384,0.77 [0.62-0.96],0.0188474489029297
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20747,1732,1.27 [1.15-1.41],2.1786862784760075e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23467,164,1.45 [1.07-1.95],0.0155433447988025
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23443,140,1.44 [1.04-2.00],0.0262506780016275
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23346,197,1.37 [1.04-1.80],0.0232934703921006
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22433,788,1.25 [1.08-1.44],0.002676432845371
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22963,713,1.17 [1.01-1.37],0.0378382773066982
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Asthma,18729,713,1.21 [1.04-1.41],0.013524733684053
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18595,713,1.21 [1.04-1.41],0.0144394324709751
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18715,699,1.20 [1.03-1.40],0.0179546395174295
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24355,54,1.99 [1.23-3.22],0.004864880089575
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23327,41,1.93 [1.11-3.35],0.0194311954150531
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24412,41,1.95 [1.13-3.39],0.0173344887042698
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23416,163,1.67 [1.25-2.24],0.0005070789140542
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23770,74,2.24 [1.51-3.32],6.334784568689855e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17403,4557,1.12 [1.04-1.21],0.0016688231798164
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24419,41,0.52 [0.27-0.99],0.0459981860090567
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21100,1550,1.15 [1.03-1.28],0.009909104418638
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19675,125,1.61 [1.15-2.25],0.0057875211440729
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Hernia,22111,1053,1.24 [1.09-1.41],0.0008127758242424
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Inguinal hernia,21410,352,1.49 [1.22-1.84],0.0001379011919983
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23752,662,1.22 [1.04-1.43],0.0128231978757874
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23202,112,1.45 [1.01-2.08],0.0454043804149272
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,96,1.48 [1.00-2.18],0.0474012303468854
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23622,532,1.23 [1.03-1.46],0.0204500646014952
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23618,528,1.23 [1.03-1.46],0.0220646500859227
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23411,252,1.49 [1.17-1.90],0.0010569035648333
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23316,157,1.79 [1.34-2.39],7.357492883003767e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,GI-bleeding,23312,153,1.84 [1.38-2.46],3.632295567568886e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22353,974,1.17 [1.02-1.34],0.0200524025140215
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18844,113,1.49 [1.04-2.13],0.0302343535240295
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19043,312,1.40 [1.12-1.75],0.0031316296173333
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24228,108,1.55 [1.07-2.23],0.0188612790423369
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24241,96,1.64 [1.12-2.41],0.0107697981137102
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18771,40,1.98 [1.14-3.45],0.0158947949781866
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24187,39,2.07 [1.18-3.66],0.0118116281610543
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18753,22,2.41 [1.21-4.79],0.0119179423134307
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18887,156,0.70 [0.50-0.99],0.046271841101751
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21431,52,1.84 [1.12-3.02],0.0154160037003596
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21434,55,1.74 [1.05-2.88],0.0321974245835635
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21581,202,1.35 [1.03-1.78],0.0309775854377191
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20753,3857,0.85 [0.79-0.91],1.4475038430353154e-05
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,39,1.84 [1.04-3.25],0.0347254170817482
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24204,207,1.47 [1.13-1.92],0.0045086599672066
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24082,85,1.68 [1.13-2.52],0.0108128700214176
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23174,776,0.83 [0.71-0.97],0.0199706030669687
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22557,159,1.40 [1.03-1.91],0.0343400827539999
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22941,543,0.76 [0.63-0.92],0.0041707579368753
