Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28142,107,2.05 [1.42-2.96],0.0001345747184357
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24910,706,1.67 [1.44-1.93],1.6404064335404442e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26574,116,2.43 [1.72-3.45],6.108851310951256e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27641,54,3.59 [2.16-5.97],8.204974952531582e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26559,101,2.79 [1.92-4.06],7.079197916475457e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26797,339,2.88 [2.33-3.56],1.1897648436828524e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26789,331,2.87 [2.31-3.55],5.876127687637746e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26437,186,2.04 [1.48-2.81],1.2781498244675335e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26441,183,2.03 [1.47-2.80],1.6790954593928745e-05
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24745,541,1.50 [1.27-1.79],2.800270474058975e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24278,74,1.80 [1.14-2.83],0.0114371463925962
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24700,496,1.55 [1.30-1.85],1.4495363348460935e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24248,44,2.18 [1.24-3.85],0.0071451480727261
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24282,78,4.65 [3.06-7.08],6.877540246426416e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,24646,778,1.56 [1.36-1.80],4.51880260217909e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,298,1.86 [1.49-2.33],5.3206052643930914e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27964,229,1.89 [1.47-2.43],6.349880115072174e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28036,164,2.06 [1.53-2.76],1.4243010891103444e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,84,1.83 [1.22-2.76],0.0036954404859182
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,84,1.68 [1.12-2.52],0.0117798039370175
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23952,84,1.87 [1.24-2.82],0.0026737176245979
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26408,99,1.78 [1.21-2.60],0.0032076827127276
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26371,69,1.74 [1.11-2.73],0.0165742418666043
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23942,74,1.92 [1.24-2.97],0.0035071919640747
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,396,1.46 [1.20-1.77],0.0001272045611607
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Depression,26656,343,1.35 [1.10-1.66],0.0040332646383497
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24109,301,1.33 [1.07-1.66],0.0114585917413082
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,25254,1456,1.12 [1.01-1.24],0.0333158904388421
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28188,85,1.50 [1.00-2.24],0.049670264162862
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27972,126,1.44 [1.03-2.01],0.0343285350670607
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26794,189,1.55 [1.18-2.05],0.0018626311444885
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28155,24,3.45 [1.65-7.25],0.0010479176451676
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,2.10 [1.02-4.33],0.0451605316849691
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26401,24,3.70 [1.75-7.81],0.0006104900626713
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28027,51,1.90 [1.12-3.22],0.0166563495377137
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27883,90,1.52 [1.02-2.28],0.0409714469318484
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22229,1989,1.69 [1.54-1.86],2.83649603652336e-27
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28082,40,3.58 [2.01-6.38],1.5683865589293027e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23307,1327,1.71 [1.53-1.92],6.335695116823635e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23331,1351,1.77 [1.58-1.98],1.6055372453785831e-22
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,573,1.39 [1.18-1.64],9.134429259363932e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27811,264,1.33 [1.05-1.69],0.0182606523041504
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,161,1.50 [1.10-2.05],0.0099335953584548
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,425,1.45 [1.20-1.76],0.000148020185232
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27890,82,1.84 [1.21-2.81],0.0043141299992
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,180,1.93 [1.45-2.57],5.994725555828529e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27871,63,4.48 [2.83-7.10],1.7307216316686235e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27872,64,4.38 [2.77-6.92],2.4125675958266887e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22040,60,5.02 [3.08-8.16],8.292468909599327e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25732,46,1.98 [1.12-3.51],0.0194664095494178
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25761,75,2.32 [1.50-3.61],0.0001793423488314
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19410,96,1.81 [1.21-2.71],0.0041389031970824
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,191,2.30 [1.72-3.06],1.4538153467837286e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25748,62,1.79 [1.10-2.91],0.0199020925095707
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27898,123,3.02 [2.14-4.26],2.662826041868598e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27866,116,1.53 [1.07-2.17],0.0188835645622858
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27663,51,2.33 [1.38-3.94],0.0015323482025127
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27697,85,2.10 [1.39-3.16],0.0003783028666952
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27156,120,1.94 [1.36-2.75],0.0002372628630587
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27135,99,2.22 [1.51-3.25],5.0178847585566565e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,94,2.30 [1.55-3.40],3.4026599352734654e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27660,56,2.33 [1.42-3.82],0.0008198544697417
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24050,1977,1.39 [1.27-1.52],1.5196718088770085e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28184,142,1.48 [1.08-2.02],0.0151831157925197
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,189,2.36 [1.80-3.10],6.554506639157453e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,160,2.49 [1.86-3.35],1.2680629515550559e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,216,1.43 [1.11-1.85],0.0065100388504963
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,214,1.42 [1.10-1.84],0.0078982026811942
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27510,678,1.24 [1.07-1.44],0.0044697144301903
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26929,97,1.49 [1.02-2.18],0.0403896496149016
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27272,440,1.27 [1.06-1.52],0.0113442722751812
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,27688,111,1.47 [1.02-2.13],0.0412938664086212
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27688,111,1.47 [1.02-2.13],0.0412938664086212
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27688,111,1.47 [1.02-2.13],0.0412938664086212
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,806,1.15 [1.00-1.33],0.0453467678841213
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,58,2.29 [1.41-3.71],0.0008131270084751
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27065,44,1.83 [1.04-3.23],0.0352506467143303
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28280,44,1.80 [1.02-3.15],0.0408140323208534
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,27043,79,3.82 [2.53-5.79],2.2963486224004835e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27148,184,2.53 [1.92-3.34],3.841925199142602e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27556,86,2.13 [1.42-3.18],0.0002347135416256
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.17 [1.10-1.25],8.621043087261762e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22835,202,1.47 [1.12-1.93],0.0052718032467287
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24383,1750,1.20 [1.09-1.32],0.000276965338861
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,22904,271,1.56 [1.23-1.97],0.0002249654414442
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23184,551,1.28 [1.08-1.51],0.0044225847630972
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22765,132,1.69 [1.21-2.37],0.0021758714546234
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,103,1.60 [1.09-2.33],0.0152393735181936
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23277,644,1.19 [1.02-1.39],0.0260806063374581
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22749,116,1.56 [1.09-2.24],0.0159664011686559
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,24513,96,1.78 [1.21-2.63],0.0034779258980551
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27504,760,1.50 [1.31-1.73],1.1768857085213204e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1702,1.19 [1.08-1.31],0.0004920884286608
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28068,73,3.72 [2.44-5.66],9.82309878552018e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28324,103,2.84 [1.98-4.07],1.3058524933936457e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,26847,103,2.91 [2.03-4.18],6.957251189518729e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26822,78,2.88 [1.90-4.36],5.410393055289276e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28273,134,1.40 [1.01-1.94],0.046286820435475
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26878,134,1.43 [1.02-1.99],0.0360535250354944
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26861,117,1.48 [1.04-2.12],0.0292643413546601
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27350,606,1.35 [1.16-1.58],0.00014340589322
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27345,601,1.35 [1.15-1.57],0.0002105200813341
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21739,73,1.73 [1.10-2.71],0.0173359283815575
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,28067,73,1.64 [1.05-2.56],0.0292305343901307
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21716,50,2.41 [1.42-4.12],0.0012095013290634
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21976,310,1.30 [1.04-1.63],0.0223517989179182
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21921,255,1.36 [1.07-1.73],0.0114060113905048
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Constipation,27212,229,1.30 [1.01-1.67],0.0433393412985145
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,186,1.57 [1.18-2.09],0.0018329441676059
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27654,123,3.31 [2.37-4.61],1.673333023837775e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27597,66,2.80 [1.76-4.46],1.4912937360768615e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,532,1.29 [1.09-1.53],0.0032249305321052
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,27026,417,1.27 [1.05-1.54],0.0141699643590898
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26655,46,2.60 [1.51-4.47],0.000539630921197
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27111,287,1.27 [1.01-1.59],0.0385876214896146
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,27004,180,1.33 [1.01-1.77],0.0450012055033617
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25756,1510,1.21 [1.09-1.34],0.0003006621120276
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27969,470,1.22 [1.02-1.46],0.0270180838661267
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27285,544,1.28 [1.09-1.51],0.0033508075339907
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27433,227,1.35 [1.04-1.75],0.0229625425385169
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28147,85,1.57 [1.04-2.37],0.0333462481592328
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28131,69,1.77 [1.12-2.79],0.0139047755140643
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27563,64,1.62 [1.01-2.61],0.0475237908205919
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.30 [1.21-1.40],6.916787548778887e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1881,1.19 [1.08-1.30],0.0003626571665418
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25942,1120,1.38 [1.23-1.56],5.496836509810312e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21863,118,1.62 [1.14-2.30],0.007222324137709
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22085,340,1.61 [1.30-1.99],1.0065161304605482e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28069,112,1.57 [1.10-2.24],0.0137867065448861
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28085,100,1.80 [1.24-2.61],0.0021595576326734
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22412,667,1.35 [1.15-1.58],0.0001849946596518
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25043,667,1.30 [1.11-1.52],0.0008565938284138
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21791,46,3.87 [2.23-6.73],1.6217692754583491e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,45,3.91 [2.24-6.83],1.599571877511848e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22077,332,1.33 [1.07-1.65],0.0111802600977434
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21974,229,1.34 [1.03-1.74],0.0309630060530419
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25399,49,1.98 [1.15-3.41],0.0132196288905006
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26267,917,1.24 [1.09-1.41],0.0011545787033415
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26121,771,1.19 [1.04-1.37],0.0141347556432236
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25679,329,1.39 [1.12-1.72],0.0027102581259985
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25112,290,1.35 [1.07-1.69],0.0101823193233993
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24878,56,1.74 [1.03-2.93],0.0390851891210933
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24872,50,1.81 [1.05-3.11],0.0313829209660003
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.63 [1.36-1.97],2.4533068414921505e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24968,146,1.69 [1.23-2.33],0.001195839323774
