Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22101,3574,1.06 [1.01-1.11],0.0256039256025403
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26065,1128,1.12 [1.03-1.22],0.0100134207006446
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28217,101,1.35 [1.01-1.82],0.0446769031518147
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21899,36,1.74 [1.03-2.93],0.0372275050947486
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28032,40,1.88 [1.14-3.08],0.0127169422534271
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25542,69,0.72 [0.56-0.93],0.0113188691144359
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24993,56,0.67 [0.52-0.87],0.0029766283888321
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24990,53,1.54 [1.01-2.34],0.0447468903042791
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25372,435,1.15 [1.00-1.32],0.0456446380143423
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27091,58,1.63 [1.09-2.43],0.0162436252926528
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26974,214,1.74 [1.41-2.15],2.804664012904121e-07
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27128,45,1.90 [1.22-2.95],0.004337815661966
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27133,50,2.28 [1.52-3.42],7.413364277672557e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27137,54,2.37 [1.58-3.55],2.8337635964186664e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28158,246,1.25 [1.04-1.50],0.0194987623114819
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28228,53,1.58 [1.04-2.40],0.0316856250705344
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Cystitis,26182,83,1.79 [1.26-2.53],0.0010060730958837
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11233,73,1.65 [1.13-2.39],0.0086520690513984
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15595,255,1.35 [1.12-1.63],0.0016310202892069
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15396,56,1.74 [1.14-2.65],0.0097366335051459
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15034,152,0.81 [0.66-0.99],0.041118286938309
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15802,346,0.83 [0.73-0.95],0.0082608917059627
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15720,264,0.79 [0.68-0.92],0.0020877232695335
