Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26537,118,2.66 [2.05-3.45],1.828402008169404e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27605,54,3.50 [2.47-4.97],2.3224326010930805e-12
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26522,103,2.54 [1.92-3.37],9.474437080045559e-11
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26750,331,2.17 [1.83-2.59],1.58207741700205e-18
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26740,321,2.10 [1.76-2.51],1.9496025569374027e-16
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26412,183,2.03 [1.57-2.62],7.694860155718439e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26416,180,2.05 [1.58-2.66],5.6902067181407306e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24708,540,2.11 [1.84-2.42],1.7947680551291316e-26
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24242,74,2.41 [1.73-3.36],1.8909412236874378e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24662,494,2.09 [1.81-2.41],4.1927368202898256e-24
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24211,43,2.89 [1.94-4.31],2.011904474686124e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24247,79,2.79 [2.07-3.77],1.859794503491729e-11
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Any mental disorder,24635,772,1.76 [1.57-1.98],7.467203264519828e-22
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24161,298,2.21 [1.85-2.64],1.6530522948239401e-18
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27933,228,1.73 [1.42-2.10],4.826393999346508e-08
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28005,162,1.82 [1.45-2.29],2.753943778669744e-07
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26369,85,2.03 [1.50-2.75],5.168400595502929e-06
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28255,85,1.79 [1.31-2.44],0.0002408746098656
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23948,85,2.15 [1.57-2.94],1.9502614574404864e-06
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Alcohol dependence,26383,99,2.12 [1.59-2.82],2.950295045400257e-07
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Smoking dependency,26346,68,2.66 [1.92-3.69],4.040233522004214e-09
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23936,73,1.92 [1.35-2.73],0.0003027561984317
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24257,394,1.81 [1.55-2.12],9.566042410701518e-14
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Depression,26633,342,1.62 [1.37-1.91],1.827479466881673e-08
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24104,300,1.75 [1.46-2.09],9.849041290902264e-10
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Neurological diseases,25241,1461,1.21 [1.10-1.32],4.167829577626048e-05
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27010,497,1.20 [1.03-1.40],0.0175543100273011
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27875,39,1.73 [1.06-2.82],0.0288085641829912
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27236,623,1.15 [1.00-1.31],0.0492998331365846
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Hemiplegia,28120,55,1.54 [1.01-2.37],0.0453646134490057
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other neurological diseases,27933,126,1.93 [1.48-2.51],8.536084060042508e-07
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27893,311,1.22 [1.01-1.47],0.0420942773086777
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27750,134,1.38 [1.04-1.82],0.0271424940280257
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28122,25,4.50 [2.97-6.81],1.271588170286964e-12
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,25,3.82 [2.28-6.41],3.8479655250761545e-07
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26364,25,4.90 [3.18-7.53],4.663013764944592e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22201,1988,1.75 [1.61-1.89],4.418049525151885e-41
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28043,40,1.81 [1.12-2.93],0.0162195942050044
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23274,1320,1.77 [1.60-1.95],2.388954669378911e-30
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,23298,1344,1.78 [1.62-1.96],8.959883578316637e-32
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22004,50,2.63 [1.79-3.84],6.723819329011346e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26835,572,2.03 [1.78-2.31],1.17908421916527e-26
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,26618,355,1.99 [1.69-2.34],1.2726947707837681e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27644,142,1.87 [1.45-2.41],1.3196654490989493e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27768,266,2.12 [1.77-2.55],5.710474760464043e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28262,60,2.02 [1.39-2.94],0.0002442054098691
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26426,163,2.14 [1.70-2.70],1.3604168686862074e-10
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26677,424,2.05 [1.77-2.38],3.0046422341689693e-21
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27839,178,1.49 [1.17-1.89],0.0012223934889733
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27830,63,2.04 [1.42-2.95],0.0001287246729182
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27831,64,2.03 [1.41-2.92],0.0001370823368866
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22014,60,2.21 [1.52-3.22],3.20453416045424e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,25728,74,1.98 [1.40-2.80],0.0001067091771768
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19382,95,1.71 [1.23-2.38],0.0015598462104664
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19477,190,1.95 [1.56-2.45],8.681166610571109e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25695,41,1.85 [1.16-2.95],0.0103109020425659
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25717,63,1.84 [1.25-2.70],0.0019995094037166
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27858,122,2.52 [1.97-3.22],1.6092069504457432e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27828,116,1.65 [1.24-2.20],0.0005965303836858
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27862,86,1.77 [1.27-2.45],0.000640775402155
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27911,75,1.90 [1.35-2.68],0.0002594227535607
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27629,51,2.23 [1.50-3.33],7.965528396984937e-05
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27662,84,2.35 [1.72-3.19],5.8937855794623344e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27118,118,1.65 [1.23-2.21],0.0007382710730537
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27097,97,1.56 [1.13-2.16],0.0066634921622803
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28205,93,1.50 [1.08-2.09],0.0160502099807867
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24009,1966,1.42 [1.31-1.54],2.2898112574613533e-18
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27150,189,2.13 [1.73-2.63],1.801054384972526e-12
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27122,161,2.18 [1.74-2.73],1.4934058976529662e-11
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27756,215,1.55 [1.26-1.92],4.5598586244086593e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27754,213,1.57 [1.27-1.94],3.357574934774013e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25972,887,1.25 [1.11-1.40],0.0001290126970029
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Early onset COPD,27650,107,1.56 [1.16-2.10],0.0033618383665186
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27650,107,1.56 [1.16-2.10],0.0033618383665186
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27650,107,1.56 [1.16-2.10],0.0033618383665186
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Asthma,21717,806,1.26 [1.11-1.42],0.0003059663795076
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21569,806,1.26 [1.12-1.43],0.0002216364267384
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21702,791,1.26 [1.11-1.43],0.0003227832391518
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28181,57,2.49 [1.74-3.57],5.883997306706322e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27028,43,2.46 [1.61-3.76],2.9778286577516355e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28243,43,2.42 [1.59-3.68],3.5948812684905674e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27021,36,3.01 [1.95-4.63],5.625007584323892e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural effusion,27003,77,2.12 [1.52-2.97],1.1182438086998954e-05
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27106,180,2.23 [1.80-2.77],4.616375767923387e-13
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27516,84,2.40 [1.77-3.23],1.1710088745194089e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,5198,1.35 [1.28-1.43],5.243428425986871e-26
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27748,501,1.24 [1.06-1.44],0.0056201989448648
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22805,206,1.47 [1.18-1.83],0.0006248652462748
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24363,1764,1.28 [1.18-1.39],4.0808434690024596e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Oesophagitis,22871,272,1.26 [1.03-1.54],0.0261600881322352
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23162,563,1.17 [1.01-1.35],0.0317878779720747
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22732,133,1.43 [1.07-1.89],0.0140008761449248
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastric ulcer,22702,103,1.56 [1.15-2.13],0.0047682351495408
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22703,104,1.46 [1.07-1.98],0.0164582625297165
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23239,640,1.24 [1.08-1.41],0.0018424716678134
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22716,117,1.71 [1.27-2.29],0.0003735509774076
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Hernia,25572,1190,1.18 [1.07-1.31],0.0009632667249296
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ventral hernia,24478,96,1.78 [1.31-2.44],0.0002750650150322
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24989,607,1.25 [1.09-1.43],0.0015371449346351
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27470,756,1.54 [1.37-1.74],2.985961986151109e-13
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23362,1685,1.38 [1.26-1.50],9.466778194655728e-14
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28035,74,1.74 [1.23-2.46],0.001720338834839
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28288,104,1.66 [1.23-2.24],0.0008082628800449
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Crohn disease,26818,104,1.71 [1.27-2.30],0.0004523418072396
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26793,79,1.54 [1.08-2.19],0.0161494526907665
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28235,131,2.18 [1.69-2.79],1.0874928981433878e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26845,131,2.23 [1.73-2.87],4.3224157077479026e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26828,114,2.36 [1.81-3.07],2.0422494054056463e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27316,602,1.44 [1.26-1.64],6.93094990389819e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27311,597,1.44 [1.26-1.64],9.15851114718966e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21750,73,1.54 [1.07-2.24],0.0217665927029581
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Intestinal stricture,28027,73,1.46 [1.01-2.11],0.0441199849022647
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21727,50,1.64 [1.06-2.54],0.0268358434470462
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21981,304,1.60 [1.33-1.92],7.61626065000682e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21857,180,1.52 [1.20-1.93],0.0006016128683586
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21932,255,1.71 [1.41-2.09],8.248331660911855e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Constipation,27181,228,1.61 [1.31-1.98],6.598171917309557e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22469,792,1.28 [1.14-1.45],5.131174841537762e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21859,182,1.41 [1.11-1.80],0.0050899479229162
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of liver,27621,124,2.01 [1.55-2.60],1.42738942411192e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of liver,27563,66,1.82 [1.26-2.62],0.0013264723539166
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27112,532,1.36 [1.18-1.57],3.1553943117776666e-05
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Cholelithiasis,27000,420,1.31 [1.11-1.54],0.0012382456196732
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Cholecystitis,26660,80,1.48 [1.03-2.13],0.0322792027118077
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26624,44,2.17 [1.41-3.34],0.0004295361795504
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27085,283,1.45 [1.20-1.76],0.0001268627385973
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26869,67,1.79 [1.23-2.60],0.0022749939922182
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Coeliac disease,26854,52,1.95 [1.29-2.95],0.0016077453013904
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26982,180,1.35 [1.06-1.72],0.0145240776492532
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,GI-bleeding,26977,175,1.37 [1.07-1.75],0.0114723044072736
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25729,1503,1.36 [1.24-1.48],1.4334972336224208e-11
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27929,470,1.37 [1.18-1.60],3.16123143290654e-05
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27248,540,1.31 [1.14-1.51],0.0001907875451765
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27573,398,1.48 [1.26-1.74],2.2285184550289788e-06
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27282,107,1.37 [1.00-1.87],0.0468067696083473
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27400,225,1.50 [1.21-1.86],0.0002142739009547
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27524,65,1.84 [1.27-2.66],0.0011688339627791
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27818,359,1.31 [1.10-1.56],0.0021243554349467
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26807,99,1.52 [1.11-2.09],0.0092967143911499
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26792,84,1.49 [1.06-2.10],0.0230581786421797
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21967,3546,1.34 [1.26-1.43],1.2846867234949067e-19
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23607,1873,1.39 [1.28-1.51],1.617974541567899e-15
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25906,1116,1.30 [1.17-1.44],4.242463249768187e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21853,119,2.07 [1.58-2.71],1.2128815307612877e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22076,342,2.02 [1.71-2.38],1.3125569032768459e-16
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28031,113,1.98 [1.51-2.61],1.0916213903162562e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28048,101,2.13 [1.61-2.84],1.6269769574697138e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22393,659,1.51 [1.32-1.72],8.352913005641801e-10
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25008,659,1.44 [1.27-1.64],2.3728245608836143e-08
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21780,46,2.11 [1.36-3.28],0.0009112804368388
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27978,45,1.90 [1.22-2.96],0.004695422569826
