Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27169,749,1.20 [1.08-1.32],0.0004045023019721
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27722,71,1.59 [1.22-2.06],0.0005556328242808
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27976,100,1.50 [1.19-1.89],0.0006750849706687
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26520,100,1.50 [1.19-1.90],0.0006034083970073
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26496,76,1.61 [1.25-2.07],0.0002096567936874
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27019,599,1.15 [1.03-1.29],0.01562393481584
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27014,594,1.15 [1.02-1.28],0.0183321268680133
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21721,309,1.19 [1.02-1.39],0.0296693184451094
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21588,176,1.23 [1.01-1.50],0.0364306298916805
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27305,121,1.31 [1.04-1.65],0.0230087741536793
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27249,65,1.44 [1.07-1.95],0.0168218731209884
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26810,516,1.14 [1.01-1.29],0.0327344161361253
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26354,60,1.49 [1.09-2.03],0.0115549541519786
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27883,60,1.49 [1.09-2.03],0.0119825264002829
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26790,290,1.30 [1.12-1.52],0.0005872693916798
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26687,187,1.47 [1.23-1.75],1.7378824837190068e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26682,182,1.47 [1.23-1.75],2.2625257283378736e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27099,223,1.23 [1.03-1.47],0.0221276926158325
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27793,88,1.39 [1.07-1.81],0.0133558868478138
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27777,72,1.41 [1.06-1.88],0.0192366406119684
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27757,52,1.58 [1.16-2.16],0.0041559087551323
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26625,213,1.23 [1.03-1.47],0.025402245378098
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26597,185,1.23 [1.02-1.49],0.0341058852326231
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21583,117,1.37 [1.09-1.73],0.0068035070802385
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21804,338,1.21 [1.04-1.40],0.0116001103727729
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27713,112,1.35 [1.07-1.72],0.0123829620062015
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27730,100,1.39 [1.09-1.78],0.0084454373211357
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21490,24,1.75 [1.11-2.75],0.0153357930431869
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27552,40,1.68 [1.19-2.38],0.0031088367504303
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25360,322,1.22 [1.06-1.42],0.0073181667294725
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24592,73,0.67 [0.46-0.97],0.0360486783748472
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26641,70,0.68 [0.46-1.00],0.0482673847759417
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26521,212,1.43 [1.21-1.69],2.14302373182852e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26670,45,1.67 [1.22-2.29],0.0014956229566792
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26675,50,1.65 [1.21-2.24],0.0015639308507416
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26679,54,1.77 [1.34-2.34],6.321715758667544e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27682,242,1.27 [1.07-1.50],0.0057746659822328
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27607,167,1.28 [1.05-1.57],0.0147770035805278
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11395,84,0.68 [0.48-0.96],0.0275023876427528
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11369,58,0.59 [0.38-0.90],0.0147644672167161
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15497,1186,0.90 [0.82-1.00],0.0429647599664121
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14772,147,0.76 [0.58-0.98],0.036259890216929
