Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.22 [1.08-1.39],0.001814153550468
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.40 [1.22-1.61],2.170925967880456e-06
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.12 [1.02-1.23],0.0143663627525689
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.23 [1.06-1.44],0.0078600279409121
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,0.59 [0.38-0.92],0.0192889904477766
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.57 [0.35-0.93],0.0234155075840583
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,0.78 [0.61-1.00],0.0483715108366391
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,0.52 [0.29-0.96],0.0354537816591922
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.17 [1.01-1.35],0.0356274226652174
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.30 [1.01-1.68],0.0438464648180977
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.38 [1.10-1.73],0.0057649696574081
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,0.75 [0.60-0.94],0.0127850045833448
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,0.61 [0.39-0.96],0.0334051445195575
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.55 [0.31-0.98],0.0427541505354619
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,1.15 [1.02-1.31],0.0271245300882788
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,0.70 [0.51-0.97],0.0326655956758285
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.45 [0.20-0.99],0.0464845649718149
