Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.13 [1.03-1.24],0.0085441754964513
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.84 [1.08-3.13],0.0249887595537452
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,2.45 [1.51-3.98],0.0002856051623135
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.21 [1.02-1.42],0.0265150149134623
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.31 [1.04-1.64],0.021500748006944
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.35 [1.11-1.65],0.0031103097142372
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.42 [1.13-1.77],0.0022504430169206
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.41 [1.13-1.77],0.0024435789345683
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.50 [1.10-2.06],0.0111082385032337
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.47 [1.05-2.07],0.0240174326818923
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.44 [1.01-2.06],0.0432327575623173
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,0.50 [0.28-0.88],0.0164037296764671
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.90 [1.85-4.53],3.105930870648701e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,2.98 [1.62-5.49],0.0004472760238225
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.40 [1.01-1.92],0.042305813775291
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,2.02 [1.07-3.84],0.0307317065068464
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,2.27 [1.12-4.60],0.022228888647148
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.27 [1.10-1.47],0.0013269172627014
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.30 [1.02-1.65],0.0315547217804927
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,2.36 [1.37-4.05],0.0019420710822736
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.91 [1.03-3.55],0.0399716668524063
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.35 [1.22-1.50],8.689302491670951e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.50 [1.32-1.72],2.0380718725204318e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.39 [1.17-1.64],0.0001173227406393
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,2.83 [1.80-4.46],7.181253907602389e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,2.12 [1.58-2.83],4.203626360062781e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.60 [1.63-4.15],6.237877460796615e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,2.98 [1.85-4.81],7.882523799022545e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.54 [1.23-1.92],0.000124251049703
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.47 [1.18-1.83],0.0005068603235151
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.84 [1.19-2.86],0.0066158581365379
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,3.35 [1.22-9.16],0.0188102343192104
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.53 [1.13-2.08],0.0066685450524516
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.49 [1.03-2.16],0.0346657108321974
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.45 [1.23-1.70],5.636680990583626e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.60 [1.06-2.41],0.0252905033491137
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.39 [1.09-1.77],0.0075542640756536
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.71 [1.24-2.36],0.0011127922608307
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,3.47 [2.38-5.05],8.709415009187707e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,5.32 [2.88-9.80],8.626983467365394e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,2.11 [1.07-4.17],0.0313687937970026
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.77 [1.24-2.53],0.0016385845903885
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.45 [1.12-1.89],0.0054919891112759
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.78 [1.05-3.04],0.0329352740223018
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.80 [1.26-2.58],0.001381653555501
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,2.94 [1.45-5.96],0.0027830888250105
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,3.19 [1.66-6.10],0.000471226984374
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,3.11 [1.64-5.90],0.0005063010147838
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,2.25 [1.13-4.48],0.0209144298196351
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.53 [1.09-2.16],0.0148482874726979
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,2.14 [1.15-3.98],0.0159740032151621
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.41 [0.27-0.64],7.932404804205535e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.59 [0.44-0.80],0.0006382620100638
DCTPP1,dCTP pyrophosphatase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.52 [0.37-0.73],0.0001453049925814
