Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.30 [1.18-1.44],2.703637357077927e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.34 [1.19-1.52],2.084444533249513e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.34 [1.18-1.51],2.698570200737584e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.78 [1.17-2.70],0.006788007316494
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,1.47 [1.02-2.14],0.040028157477041
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.19 [1.08-1.31],0.0002849696422551
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.17 [1.02-1.34],0.026155156004309
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.18 [1.02-1.37],0.0240481545381553
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.18 [1.02-1.37],0.0246476619925823
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.18 [1.02-1.37],0.0254212833243987
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.51 [1.12-2.04],0.0076845305120638
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.02 [1.29-3.17],0.002079848916897
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.09 [1.02-1.16],0.0096722488062591
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.13 [1.02-1.25],0.0195454642301431
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.31 [1.02-1.67],0.0321566999710963
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.19 [1.01-1.40],0.0348982679009353
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.30 [1.12-1.50],0.0006242544717241
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.34 [1.13-1.58],0.0005773085031122
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.33 [1.13-1.58],0.0006908550785569
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.40 [1.09-1.80],0.0093996266476346
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.32 [1.01-1.73],0.0403909488598189
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.36 [1.07-1.73],0.0125071739701873
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.97 [1.06-3.66],0.0312292059277028
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.38 [1.03-1.87],0.0336847696579789
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.38 [1.02-1.87],0.037015800885166
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.13 [1.05-1.22],0.0013215730991378
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.14 [1.03-1.25],0.0107729650085339
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.20 [1.06-1.36],0.0038280810309247
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,2.01 [1.39-2.93],0.0002405444611848
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.51 [1.21-1.89],0.0002679122635474
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.97 [1.35-2.89],0.0004804725824215
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,2.03 [1.35-3.03],0.0006182539837681
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.22 [1.04-1.44],0.0166823002193977
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.20 [1.02-1.41],0.028468636350401
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.94 [1.04-3.64],0.0381485249661629
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.32 [1.05-1.66],0.0178277316947067
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,2.44 [1.47-4.06],0.0005710947690335
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,2.08 [1.17-3.70],0.0127711171693262
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.31 [1.08-1.60],0.0070428884127527
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.56 [1.19-2.05],0.0014384966049546
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.82 [1.11-2.98],0.0172977914896611
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,0.47 [0.23-0.93],0.0314808278900753
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.69 [0.49-0.98],0.0383976298933393
