Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.65 [1.15-2.37],0.0062296490250325
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.65 [1.15-2.37],0.0062296490250325
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,2.14 [1.00-4.59],0.0493876779856304
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.81 [1.39-2.36],9.17944544494846e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.97 [1.42-2.72],4.594301633212514e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,3.25 [1.73-6.12],0.0002526770236865
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,3.08 [1.57-6.03],0.001043209203843
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.78 [1.32-2.40],0.0001702289893175
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,2.31 [1.04-5.14],0.0401807069326676
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.78 [1.30-2.43],0.0002987003993779
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,2.57 [1.20-5.53],0.0153968759866168
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.72 [1.15-2.58],0.008103917314624
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.67 [1.06-2.62],0.0259434983671264
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.78 [1.05-3.02],0.0316255028520614
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,2.17 [1.02-4.61],0.044426925149309
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,2.22 [1.04-4.74],0.0389418117872594
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.32 [0.15-0.68],0.0031440997161116
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.38 [1.05-1.81],0.0220741224925971
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.48 [1.02-2.14],0.0374980637836276
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,2.29 [1.12-4.68],0.0223869645084913
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,2.08 [1.27-3.40],0.0038293498732655
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.52 [1.29-1.80],8.215342913391836e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,3.63 [1.24-10.62],0.0185672278318907
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.58 [1.29-1.93],8.593103354421247e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.53 [1.25-1.86],3.107372449195671e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.65 [1.24-2.20],0.0006695384902093
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.99 [1.38-2.86],0.0002334113438322
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,2.03 [1.15-3.57],0.0145281374156552
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,2.02 [1.34-3.06],0.0008558243503679
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,2.10 [1.23-3.56],0.0061569737262874
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.44 [1.04-2.01],0.0299885504564074
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.21 [1.19-4.12],0.0122712566657947
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.46 [1.25-1.72],3.0278966077264484e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.34 [1.43-3.83],0.000761290511661
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.80 [1.65-4.78],0.0001507835252067
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.74 [1.10-2.76],0.0174976186033883
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.70 [1.07-2.69],0.024092366812242
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.31 [1.01-1.71],0.0426950697362206
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.42 [1.13-1.78],0.0029427468878845
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.31 [1.03-1.67],0.0256361715886822
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.42 [1.11-1.81],0.0049750422799184
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.42 [1.11-1.82],0.0046540704589253
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.40 [1.10-1.80],0.0068879433034255
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,2.99 [1.21-7.44],0.018183222817343
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,3.78 [1.32-10.80],0.0130025740124126
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,3.56 [1.26-10.07],0.0168855757106859
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,4.57 [1.45-14.34],0.0093074565134583
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.32 [1.18-1.47],1.1872063557127027e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.35 [0.14-0.91],0.0303682157527403
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.66 [1.03-2.68],0.0388305583985362
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.38 [1.17-1.64],0.000164075470875
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.57 [1.04-2.39],0.0332927689796868
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.46 [1.09-1.96],0.0111622023674187
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,2.43 [1.04-5.69],0.0407913761928056
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,2.14 [1.09-4.21],0.0265890591670647
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.64 [1.25-2.16],0.0003511763288323
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,2.59 [1.35-4.96],0.0040620431501491
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.35 [1.02-1.79],0.0347916938460323
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.68 [1.31-2.15],4.636991865636711e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.24 [1.05-1.48],0.0126798054669471
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,4.46 [2.04-9.75],0.0001755203870792
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,5.14 [2.66-9.92],1.1078784496119416e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,5.25 [2.72-10.13],8.09386091914348e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,6.07 [2.86-12.87],2.5530347360504893e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,2.67 [1.47-4.82],0.00117394770191
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,2.73 [1.51-4.94],0.000922151547348
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,3.37 [1.78-6.38],0.0001926714910615
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.53 [1.16-2.02],0.0028395509522606
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.50 [1.13-1.98],0.0046128810642038
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.76 [1.18-2.60],0.005122784112424
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.80 [1.18-2.75],0.0065206547654449
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,5.94 [3.25-10.88],7.677546464699816e-09
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,3.19 [1.37-7.41],0.0070996702098771
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.68 [1.13-2.49],0.0108933121787421
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,3.38 [1.47-7.73],0.00400261593342
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,4.07 [1.61-10.30],0.0030154592021981
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,3.98 [1.42-11.13],0.0084310617787412
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.22 [1.02-1.46],0.0309479050621194
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.36 [1.01-1.82],0.0408032507045982
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.34 [1.18-1.52],5.707343635615119e-06
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.37 [1.16-1.62],0.0001735833846299
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,3.74 [2.01-6.97],3.288782737878141e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,2.30 [1.58-3.34],1.2047370734706284e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,3.58 [1.90-6.74],7.60813573322033e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,5.38 [2.78-10.42],5.925309176726958e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.60 [1.01-2.53],0.0464899101619961
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.34 [1.10-1.63],0.0040521337606249
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,2.29 [1.52-3.44],7.031250450244716e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,2.91 [1.68-5.06],0.0001489889470736
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.62 [0.41-0.94],0.02360227160637
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,2.53 [1.46-4.38],0.0008841842670848
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.82 [1.15-2.88],0.0112301599091225
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,3.20 [1.24-8.25],0.0158009314333785
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,3.57 [1.44-8.85],0.0061337574880061
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,1.62 [1.10-2.38],0.0141564609274199
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.31 [1.05-1.63],0.0168862365710205
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.54 [0.31-0.93],0.0255306764436415
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,1.49 [1.12-1.98],0.0057434579340036
