Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,2.09 [1.55-2.81],1.1656629319541509e-06
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,2.18 [1.60-2.98],8.443575766919039e-07
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.98 [1.39-2.82],0.0001683819855227
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.50 [1.22-1.84],0.0001116467802352
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.68 [1.34-2.10],6.232127383496531e-06
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.59 [1.22-2.08],0.0005353150851801
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.95 [1.39-2.73],0.0001050532218981
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.90 [1.36-2.63],0.0001387279687596
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,2.01 [1.43-2.81],5.50746504773451e-05
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.48 [1.04-2.11],0.0277298663583526
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.59 [0.36-0.96],0.0354413680345523
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.65 [0.46-0.92],0.0144678140654054
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.64 [0.44-0.93],0.0197700582182498
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.43 [1.17-1.74],0.0004833700375962
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.50 [1.03-2.18],0.0352873617540767
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.89 [1.20-2.99],0.0060000277266868
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.70 [0.59-0.83],7.87664348954639e-05
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.72 [0.58-0.90],0.0042739977943981
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.69 [0.48-0.97],0.0353332435884782
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.66 [0.51-0.86],0.0018359061000989
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.55 [0.32-0.95],0.0327023203498091
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.68 [0.49-0.94],0.0204181417993527
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.68 [0.55-0.83],0.0002061259952312
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.51 [0.27-0.94],0.0318836306289209
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.52 [0.38-0.72],8.098564028653256e-05
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.44 [1.02-2.03],0.0368770614542747
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.16 [1.06-1.28],0.0016612413417186
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.57 [1.21-2.03],0.0006702309796905
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.49 [1.12-1.98],0.0067708705457028
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.16 [1.02-1.33],0.0258199834185862
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.64 [1.05-2.55],0.0289492970679404
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,2.07 [1.33-3.24],0.0013999360676007
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,2.04 [1.30-3.20],0.0018150955757946
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.93 [1.17-3.20],0.0105671983314419
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.45 [1.12-1.90],0.0057030932494147
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.68 [0.46-0.98],0.0396761069832455
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.76 [0.61-0.94],0.0113848974315546
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.17 [1.01-1.35],0.0337042715319969
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.52 [1.10-2.09],0.0101241700923554
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.54 [1.12-2.13],0.0083648166409713
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.60 [1.14-2.26],0.0069056983675734
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.33 [1.05-1.69],0.0187371185470241
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.33 [1.04-1.71],0.0235051048988626
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,3.09 [2.45-3.91],2.679459492048248e-21
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,2.61 [1.85-3.69],5.5661585947347975e-08
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,2.21 [1.53-3.19],2.1269275988646984e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,2.37 [1.60-3.51],1.509297366364549e-05
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.21 [1.09-1.34],0.0003832717548645
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.72 [1.23-2.40],0.0013612071025711
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.26 [1.06-1.49],0.0071444721531401
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.26 [1.02-1.54],0.0280804450155133
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.49 [1.04-2.14],0.0316986117916687
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.21 [1.12-1.30],7.424760715720275e-07
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.25 [1.14-1.38],4.094841894833891e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.21 [1.07-1.36],0.001747214567692
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.65 [1.19-2.27],0.0023734304754523
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.37 [1.12-1.68],0.0021458697462944
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.50 [1.07-2.09],0.0175996915479186
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.56 [1.10-2.20],0.0121353590954772
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.19 [1.02-1.39],0.028218552622085
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.71 [1.04-2.81],0.0349901979279737
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.20 [1.07-1.34],0.0024112914548164
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.43 [1.07-1.91],0.0147776235793052
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.71 [1.31-2.22],8.17591692651112e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,2.09 [1.33-3.28],0.0014049573437897
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.33 [1.06-1.66],0.0130816681519563
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.66 [1.21-2.26],0.001584072599775
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.54 [1.10-2.15],0.0112966802700103
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.29 [1.08-1.55],0.0054241083228234
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.58 [1.11-2.24],0.0105413637099227
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.10 [1.03-1.18],0.0045671674458112
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,0.55 [0.32-0.97],0.0383107711433203
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.68 [1.01-2.80],0.0453079895486035
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.90 [1.23-2.94],0.0039404778221865
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,0.71 [0.54-0.93],0.0121549283427128
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,0.62 [0.45-0.85],0.0035308600084357
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.68 [1.18-2.38],0.0039779521302875
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.30 [1.01-1.66],0.0404717973662477
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.85 [0.77-0.93],0.0003201745493313
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.79 [0.65-0.97],0.0257924735779522
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.79 [0.70-0.91],0.0007226786009376
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.73 [0.62-0.86],0.0001379193624207
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,1.48 [1.10-1.98],0.0089311366036176
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,1.47 [1.09-1.97],0.0106213082054129
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.63 [0.44-0.92],0.0151856669818097
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.52 [1.08-2.14],0.015382996809418
IL32,Interleukin-32,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.55 [1.07-2.26],0.0213733169239402
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.37 [1.17-1.62],0.0001579816413584
