Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.29 [1.06-1.57],0.0111179830834192
PPT1,Palmitoyl-protein thioesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.33 [1.09-1.63],0.0052666647543826
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.86 [0.76-0.98],0.0186021649915542
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.83 [0.71-0.98],0.0254934490024449
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.77 [0.60-0.97],0.0271695781593725
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.29 [1.05-1.58],0.0174007382695531
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.29 [1.05-1.58],0.0174007382695531
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.29 [1.05-1.58],0.0174007382695531
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.13 [1.02-1.26],0.01670391757273
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.28 [1.08-1.53],0.0057307597135345
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.48 [1.14-1.92],0.002980417221164
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.23 [1.01-1.49],0.0406001812314593
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.30 [1.06-1.60],0.0133896072827189
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.44 [1.14-1.82],0.0025887130080252
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.44 [1.11-1.86],0.0060720982452754
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.46 [1.12-1.91],0.0052320946202524
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.17 [1.02-1.33],0.0214268803204024
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.43 [1.15-1.77],0.0011045209866541
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,1.17 [1.01-1.35],0.0421415199507846
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,1.23 [1.05-1.45],0.0126792645753269
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.81 [0.66-1.00],0.0450383665458586
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,1.18 [1.02-1.36],0.0232899313376026
PPT1,Palmitoyl-protein thioesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,1.19 [1.03-1.37],0.017265173720409
