Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27108,151,0.73 [0.57-0.94],0.0144650569988352
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24759,213,0.79 [0.64-0.98],0.0357194103628963
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25421,875,0.84 [0.76-0.94],0.0017118363898473
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24601,55,0.58 [0.38-0.89],0.012874945412204
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25282,736,0.86 [0.76-0.96],0.0085861763945451
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23226,4302,0.95 [0.90-1.00],0.038423878050564
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11198,89,1.42 [1.03-1.97],0.0326512531365121
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15185,197,1.27 [1.02-1.58],0.0342585005923542
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15193,188,1.30 [1.04-1.63],0.0203255836116089
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15212,109,1.43 [1.07-1.91],0.0157945083567926
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15205,119,1.35 [1.02-1.78],0.0354593576574945
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15222,402,0.81 [0.68-0.95],0.0096125299704497
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14937,117,0.52 [0.38-0.70],2.16207317275868e-05
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15235,331,0.84 [0.70-1.00],0.0495973901744483
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15154,250,0.76 [0.62-0.94],0.0101888052253603
