Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26436,163,0.62 [0.46-0.84],0.001770948753555
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26689,427,0.76 [0.62-0.93],0.0090211911918942
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27836,63,0.55 [0.34-0.87],0.0101888365361665
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27837,64,0.54 [0.34-0.85],0.0073263237321414
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22033,60,0.51 [0.32-0.81],0.0042280645966254
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24016,1966,0.90 [0.81-0.99],0.0365540899074545
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25982,883,0.80 [0.69-0.92],0.0023173200002785
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26589,803,0.79 [0.68-0.92],0.0021828495753913
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Asthma,21720,803,0.79 [0.68-0.93],0.0032229558767299
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21572,803,0.80 [0.68-0.93],0.0035479742480355
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21706,789,0.79 [0.68-0.92],0.002659112926758
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27030,36,2.42 [1.01-5.79],0.0478595310993653
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,0.86 [0.80-0.92],3.234125320354097e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23180,561,0.81 [0.67-0.97],0.0211566631401183
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Hernia,25583,1183,0.82 [0.72-0.93],0.0026361319623522
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25001,601,0.77 [0.65-0.92],0.0035180451667463
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27485,756,0.81 [0.69-0.95],0.0089980199208876
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1688,0.89 [0.80-0.99],0.0379488856867187
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28243,130,0.69 [0.49-0.99],0.0412457892065084
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Ulcerative colitis,26859,130,0.69 [0.48-0.98],0.0378497754462976
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26842,113,0.61 [0.42-0.87],0.0072528069299706
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27332,603,0.83 [0.70-0.99],0.0392654259864172
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27327,598,0.83 [0.70-0.99],0.0366355231181183
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27118,532,0.72 [0.61-0.87],0.0004180374711056
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholelithiasis,27006,420,0.67 [0.55-0.81],4.933889053980178e-05
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27941,472,0.81 [0.67-0.99],0.0391321732281329
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27413,224,0.74 [0.56-0.97],0.0319557766528096
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27534,65,0.48 [0.31-0.74],0.0009497031510578
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21961,3553,0.89 [0.82-0.97],0.0073474434190442
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22070,345,0.78 [0.62-0.98],0.0298707864186438
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21750,25,0.42 [0.21-0.83],0.0129531425668619
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21951,226,0.69 [0.53-0.91],0.0085225964404599
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26233,913,0.86 [0.75-1.00],0.0491566124068025
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24934,146,0.63 [0.46-0.87],0.00529997268743
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23988,4449,0.82 [0.77-0.88],1.2061409598144122e-07
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26841,893,0.84 [0.73-0.97],0.021265771452272
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26577,629,0.80 [0.67-0.94],0.0087575371074857
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15480,396,0.76 [0.62-0.94],0.0125187338392972
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14274,2796,0.87 [0.79-0.95],0.0029982793739175
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11788,310,0.70 [0.55-0.88],0.0027318036904787
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11790,312,0.70 [0.55-0.88],0.0025981552393477
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Irregular menses,15593,382,0.78 [0.63-0.97],0.0253872338146434
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15692,886,0.83 [0.70-0.98],0.0258618685312929
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15698,1201,0.81 [0.70-0.93],0.0041606211134167
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14954,148,0.64 [0.46-0.90],0.0102306826616449
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14958,152,0.64 [0.46-0.90],0.0095357184606259
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,231,0.73 [0.54-0.98],0.0389225200823318
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14931,434,0.70 [0.57-0.87],0.0012846434946283
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15710,252,0.72 [0.55-0.95],0.0183369398961809
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15701,243,0.69 [0.53-0.91],0.0082817409924072
