Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26023,824,1.75 [1.47-2.07],2.0905375754352183e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27252,201,1.67 [1.19-2.35],0.002941482474094
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27131,352,2.01 [1.55-2.60],1.0489065305885077e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27131,352,2.01 [1.55-2.60],1.0489065305885077e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25910,358,2.02 [1.56-2.61],8.046830892961827e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27799,82,2.00 [1.19-3.38],0.0094575690805707
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28002,107,3.30 [2.14-5.10],7.366459099760315e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24792,709,1.50 [1.24-1.81],2.282259470431395e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26949,435,1.98 [1.58-2.50],5.672359221057265e-09
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26439,114,4.44 [2.98-6.63],2.568622881148299e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27514,55,2.85 [1.55-5.26],0.0007877222575465
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26425,100,4.39 [2.84-6.79],2.5829947952027724e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26658,333,2.10 [1.61-2.73],3.282272661844515e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26649,324,2.11 [1.62-2.75],3.70859866135303e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24126,43,6.37 [3.34-12.15],1.9374705327074042e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24160,77,2.91 [1.71-4.95],8.314532295946943e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24531,772,1.49 [1.25-1.78],1.1099177825071556e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27831,226,0.70 [0.50-0.97],0.0305116585787064
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24154,395,1.74 [1.37-2.22],6.194031959444737e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Depression,26519,343,1.53 [1.18-1.98],0.0014081467101758
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24002,300,1.53 [1.16-2.03],0.0028797177439562
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23906,147,1.76 [1.19-2.62],0.0050755748180417
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26759,69,1.98 [1.14-3.44],0.0149952998680036
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25143,1454,1.20 [1.05-1.37],0.0082103906982445
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26917,495,1.35 [1.08-1.68],0.00802430188613
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26590,168,1.64 [1.14-2.37],0.0083702193505517
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Migraine,26525,103,1.91 [1.19-3.06],0.0070295171005557
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27906,94,2.04 [1.26-3.32],0.0039872216202898
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26545,67,2.40 [1.37-4.20],0.0022904618021035
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26669,191,1.60 [1.13-2.26],0.0082428302892565
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27651,131,1.97 [1.31-2.99],0.0012827853844395
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28020,23,8.78 [4.22-18.28],6.285902327087224e-09
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,7.49 [3.06-18.31],1.0238872880791458e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26267,23,8.81 [4.25-18.29],5.179222234771957e-09
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28146,126,1.61 [1.05-2.45],0.0285472976966557
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22124,1981,1.52 [1.35-1.72],1.0268526530745067e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27949,39,2.68 [1.28-5.60],0.0089375990185768
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23203,1316,1.60 [1.39-1.85],2.1669251875504715e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23227,1340,1.71 [1.48-1.97],3.029428750190223e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26525,350,1.34 [1.03-1.74],0.0269036215229621
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27735,62,2.22 [1.24-3.99],0.0076267838004478
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27736,63,2.19 [1.22-3.92],0.0084463818694425
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21946,59,2.47 [1.33-4.57],0.0039696488494601
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25632,76,1.81 [1.04-3.16],0.0359687402314754
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19415,192,1.61 [1.11-2.32],0.0114242219558395
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27765,84,1.69 [1.01-2.83],0.0453944450559042
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27813,73,1.77 [1.02-3.07],0.0417706759620387
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27568,84,1.74 [1.04-2.94],0.0364802801119624
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27006,96,1.74 [1.07-2.82],0.0252445888356128
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28107,91,1.69 [1.03-2.77],0.0372111102414118
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27354,444,1.40 [1.10-1.77],0.0055817638575734
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23925,1970,1.24 [1.10-1.39],0.0003745227941135
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25869,888,1.20 [1.02-1.42],0.0303136989263409
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26480,806,1.20 [1.01-1.42],0.0436355734996835
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Asthma,21631,806,1.26 [1.05-1.51],0.0117611776274643
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21486,806,1.27 [1.06-1.52],0.009927977617048
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21615,790,1.28 [1.07-1.54],0.0074646863954759
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26907,76,2.10 [1.21-3.64],0.008266719952066
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27012,181,1.54 [1.07-2.21],0.0188479616691924
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20001,5180,1.15 [1.07-1.25],0.0004697863886948
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24276,1756,1.15 [1.02-1.30],0.0234288778250277
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22793,273,1.36 [1.01-1.83],0.0445853491401288
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22650,130,1.55 [1.01-2.37],0.0441725164968228
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22636,116,2.17 [1.38-3.40],0.0007370889544658
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27380,755,1.31 [1.09-1.57],0.0031326469187545
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23274,1686,1.21 [1.06-1.37],0.0034841899054895
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27939,75,1.81 [1.04-3.14],0.0351758999960012
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28134,128,0.64 [0.41-0.99],0.0445565350949689
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27228,603,1.32 [1.08-1.61],0.006963837772415
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27223,598,1.35 [1.10-1.64],0.0036802644722538
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21898,310,1.39 [1.05-1.85],0.0214706411807971
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21843,255,1.54 [1.13-2.09],0.0059911591768818
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Constipation,27079,228,1.47 [1.06-2.02],0.0189888976431596
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27525,121,2.97 [1.99-4.43],1.0140623374831e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27468,64,3.38 [1.99-5.75],6.94340900348272e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26906,415,1.38 [1.09-1.76],0.0077036040991325
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26764,67,2.31 [1.30-4.10],0.0041661773262409
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26750,53,2.62 [1.39-4.93],0.0028799349956636
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25658,1511,1.16 [1.02-1.32],0.0264325718856494
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27169,541,1.38 [1.12-1.71],0.0027283999786088
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27478,400,1.29 [1.01-1.64],0.0455177348873712
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27306,228,1.63 [1.19-2.25],0.0026520272376856
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28014,88,1.90 [1.15-3.14],0.0119600602002758
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27998,72,1.87 [1.08-3.24],0.0265177917664879
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27978,52,2.70 [1.46-5.00],0.0016127609389618
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28100,36,0.33 [0.15-0.73],0.0058145390667924
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26728,100,2.02 [1.26-3.24],0.003520790936451
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26712,84,1.71 [1.01-2.88],0.0447800658180862
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21883,3528,1.27 [1.16-1.39],3.7137438575754163e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23520,1862,1.32 [1.17-1.49],5.13836730739644e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25813,1116,1.21 [1.04-1.40],0.0148893816944069
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21775,117,2.68 [1.74-4.14],8.698110438549099e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21998,340,1.88 [1.45-2.45],2.369388120646881e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27934,112,2.54 [1.65-3.90],2.120489102537697e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27951,100,3.37 [2.19-5.19],3.4944610514406346e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21703,45,4.15 [2.14-8.05],2.451895684315157e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27879,44,3.97 [2.13-7.39],1.3920273301873148e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21809,151,1.51 [1.01-2.24],0.0423845355443953
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21681,23,3.09 [1.17-8.20],0.023356963034767
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22903,1245,1.25 [1.08-1.45],0.0022638223231917
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22373,282,1.61 [1.20-2.16],0.0013710234558163
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27763,40,2.80 [1.40-5.58],0.0034406680752227
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26140,904,1.22 [1.03-1.44],0.0194244536977488
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25388,152,1.83 [1.24-2.69],0.0022384162795946
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25563,327,1.38 [1.05-1.81],0.018983917002525
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25131,434,1.51 [1.19-1.90],0.0006049598774808
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24843,146,2.11 [1.43-3.12],0.0001567039303751
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27115,343,1.55 [1.19-2.02],0.0010026352284883
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26890,118,2.08 [1.34-3.22],0.0010517836804577
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23912,4440,1.35 [1.24-1.46],1.9291453863723746e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11476,420,1.47 [1.16-1.86],0.0014147190160577
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26720,212,8.12 [6.04-10.93],1.5966729977090344e-43
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26565,57,2.60 [1.38-4.92],0.003272920917123
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27965,54,8.62 [5.20-14.29],6.064815041659934e-17
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26737,881,1.30 [1.10-1.54],0.002007805542317
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25938,82,2.06 [1.21-3.48],0.007387462084655
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25920,64,1.91 [1.06-3.44],0.0308499446298916
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25944,88,1.79 [1.08-2.98],0.0243633008028708
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26476,620,1.40 [1.15-1.70],0.0009302383563791
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11149,93,2.49 [1.56-3.98],0.0001383083307134
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11160,104,1.72 [1.09-2.70],0.0191514152786475
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15404,396,1.30 [1.01-1.67],0.0425816273191407
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15201,193,1.43 [1.00-2.05],0.0490960087864796
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12199,785,0.78 [0.65-0.94],0.0087875944171186
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15618,1200,0.72 [0.61-0.85],0.0001427298572035
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15614,479,0.79 [0.62-1.00],0.048071192678007
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15271,136,0.58 [0.37-0.89],0.0128018694250385
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15632,165,0.47 [0.32-0.69],0.0001551686505323
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15634,163,0.46 [0.31-0.68],0.000103021288418
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14984,251,0.71 [0.51-0.98],0.037148320220792
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14871,138,0.59 [0.38-0.90],0.0149865998650046
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14649,231,0.69 [0.49-0.99],0.0420555698070253
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15087,669,0.78 [0.62-0.97],0.0228887493339013
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15636,171,0.63 [0.43-0.94],0.0222399450967674
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14177,130,0.63 [0.40-0.99],0.0429504425059435
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15642,341,0.69 [0.52-0.92],0.0117309521044603
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15560,259,0.68 [0.49-0.95],0.0213163504730544
