Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24023,84,2.30 [1.67-3.16],3.077199518647515e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,26467,98,2.42 [1.79-3.26],7.656605098759745e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,26429,68,1.71 [1.19-2.45],0.0033948821478964
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24329,390,1.54 [1.30-1.83],7.104290152152992e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression,26710,339,1.53 [1.28-1.82],1.86914756368148e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24179,297,1.63 [1.34-1.97],8.588651831812275e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,25312,1465,1.17 [1.07-1.29],0.0008015484323873
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23610,165,1.30 [1.00-1.69],0.0488122922785891
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27086,496,1.29 [1.11-1.51],0.0009831825286663
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,26761,171,2.05 [1.62-2.58],1.344923531238243e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27757,91,1.54 [1.09-2.18],0.013680293638273
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27837,134,1.38 [1.03-1.84],0.0297566730293205
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28205,24,2.02 [1.07-3.80],0.0293394328999058
SMPD1,Sphingomyelin phosphodiesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26457,24,2.10 [1.12-3.95],0.0207170552982448
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22272,1989,1.42 [1.31-1.55],4.605071250029387e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23341,1316,1.47 [1.33-1.62],1.207110468383631e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,23365,1340,1.47 [1.33-1.62],8.3212106372362e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26929,572,1.35 [1.17-1.55],3.199582095798065e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,26710,353,1.28 [1.07-1.54],0.0064847056441497
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27862,267,1.34 [1.10-1.64],0.0044028787219795
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,61,1.64 [1.11-2.44],0.0138216640525791
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26522,165,1.59 [1.24-2.03],0.0002666087966007
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26773,427,1.44 [1.23-1.69],6.928932599744171e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27749,83,1.57 [1.12-2.20],0.0092710346509165
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24090,1977,1.24 [1.14-1.34],2.549377497462743e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27322,436,1.20 [1.01-1.41],0.0334462045987426
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26047,891,1.25 [1.11-1.40],0.0001744276581034
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,809,1.19 [1.06-1.35],0.0044390616740213
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Asthma,21784,809,1.28 [1.13-1.45],8.967454325769181e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21640,809,1.28 [1.13-1.45],8.430384245514844e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21769,794,1.29 [1.13-1.46],8.838658133288896e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,58,1.91 [1.29-2.83],0.0012559622021076
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27121,44,1.99 [1.26-3.14],0.0031846064827395
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28329,44,1.93 [1.23-3.03],0.0042200420983723
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27114,37,2.17 [1.34-3.53],0.0017438155106909
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27187,182,1.32 [1.03-1.69],0.0282846530101696
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27596,85,1.47 [1.03-2.09],0.0316846448348322
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20133,5203,1.23 [1.17-1.31],6.185257818411848e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22891,206,1.31 [1.04-1.66],0.0203392395461888
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24445,1760,1.24 [1.13-1.35],1.1850887284570527e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophagitis,22958,273,1.33 [1.09-1.63],0.0059644255313518
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23241,556,1.22 [1.05-1.41],0.0097656180523544
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22749,64,1.54 [1.03-2.29],0.0362543167295561
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22716,31,2.86 [1.74-4.69],3.258922598200611e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23330,645,1.40 [1.23-1.60],7.524616555526414e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22801,116,1.99 [1.48-2.68],4.533814513511169e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Hernia,25647,1188,1.31 [1.18-1.45],2.073104995755154e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Inguinal hernia,24859,400,1.23 [1.04-1.46],0.0185478835583337
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ventral hernia,24554,95,1.58 [1.14-2.21],0.0063769130731545
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25066,607,1.35 [1.17-1.55],2.6603605549022417e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27557,755,1.15 [1.01-1.30],0.0317252390895196
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23431,1680,1.22 [1.12-1.34],5.059291397938556e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28374,104,1.44 [1.05-1.97],0.0250122656526823
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Crohn disease,26906,104,1.45 [1.05-1.99],0.0224475102981305
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28319,133,1.44 [1.08-1.91],0.0128559651149402
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26935,133,1.45 [1.09-1.94],0.0109112838110715
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26918,116,1.66 [1.23-2.25],0.0008872257798142
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22009,258,1.37 [1.11-1.69],0.0029238703907044
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Constipation,27270,231,1.36 [1.09-1.69],0.0062528768938523
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21838,87,1.57 [1.11-2.22],0.0103813019758416
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22546,795,1.27 [1.12-1.43],0.0001635407670853
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,27706,124,2.38 [1.83-3.09],9.257928960373743e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,27647,65,2.53 [1.76-3.64],5.517248059907099e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26709,45,1.68 [1.05-2.70],0.0313049452940695
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27177,289,1.23 [1.01-1.50],0.0358286307252008
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25824,1510,1.19 [1.08-1.30],0.0002619747271081
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28069,102,1.42 [1.02-1.97],0.0352543993831668
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28014,474,1.17 [1.00-1.37],0.0486555174877749
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28201,85,2.00 [1.43-2.79],4.4230492400294375e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28189,73,2.19 [1.54-3.10],1.1570351371701354e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28168,52,1.98 [1.30-3.02],0.0014405145398134
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28282,34,2.07 [1.22-3.49],0.0067024818497486
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28279,31,2.04 [1.18-3.55],0.0113443138917545
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22043,3562,1.18 [1.11-1.26],3.0535141347333817e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23681,1882,1.21 [1.11-1.31],1.0426118471882717e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25986,1123,1.27 [1.14-1.41],7.158871263899296e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21917,118,1.49 [1.10-2.03],0.0107728626230301
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22142,343,1.60 [1.34-1.92],3.612316400026438e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22463,664,1.20 [1.04-1.37],0.0103979797913562
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25085,664,1.16 [1.02-1.34],0.0287148158024515
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21845,46,2.50 [1.58-3.93],8.173132204769981e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28065,45,2.44 [1.56-3.80],8.393516018792942e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21952,153,1.52 [1.16-2.01],0.0025673263041311
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22129,330,1.25 [1.03-1.52],0.0230159302542232
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23055,1256,1.15 [1.04-1.27],0.006304844460652
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22331,532,1.18 [1.02-1.38],0.0297194056074105
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22536,282,1.26 [1.03-1.54],0.0279183202298211
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28054,151,1.64 [1.26-2.14],0.0002296347040041
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25156,293,1.51 [1.24-1.83],3.940009021762896e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24919,56,1.76 [1.15-2.71],0.0093692783696878
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24919,56,1.96 [1.29-2.98],0.0017577651122494
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24929,66,1.69 [1.14-2.49],0.0083412992183959
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24913,50,1.67 [1.07-2.61],0.0232942966163913
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24936,73,1.61 [1.10-2.35],0.0143296703579291
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25293,430,1.22 [1.03-1.44],0.020239659602518
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25087,224,1.37 [1.10-1.72],0.0057597536883023
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24065,4445,0.94 [0.89-1.00],0.0393900527859382
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27060,48,1.93 [1.25-2.98],0.0031942692364206
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27067,55,1.80 [1.18-2.76],0.0063648554465748
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11710,218,0.74 [0.57-0.96],0.0252019623425022
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15724,1211,0.87 [0.77-0.99],0.0286162474544734
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14979,151,0.72 [0.52-0.98],0.0357776541154653
SMPD1,Sphingomyelin phosphodiesterase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15192,679,0.83 [0.71-0.97],0.0185599632776579
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26776,535,1.24 [1.07-1.44],0.0044966000961217
