Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26741,141,1.28 [1.09-1.50],0.0028120560051259
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27638,48,0.70 [0.50-0.97],0.0328119300691538
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1779,25,0.64 [0.43-0.95],0.0251104724692726
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22207,1988,1.14 [1.09-1.20],1.580316337532922e-07
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23274,1321,1.18 [1.12-1.25],9.125838383583752e-09
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,23298,1345,1.17 [1.11-1.24],4.144863243423442e-08
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27782,262,0.87 [0.77-0.99],0.0362140872586033
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26435,161,0.84 [0.71-0.99],0.0402901297190524
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25707,42,0.56 [0.39-0.80],0.0015824806223042
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27866,86,0.79 [0.62-0.99],0.043731502896914
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27457,440,0.79 [0.71-0.89],5.266481990261792e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20079,5194,1.11 [1.07-1.15],4.740321046538237e-09
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1763,1.11 [1.05-1.17],6.976718142529463e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Oesophagitis,22887,272,1.30 [1.16-1.46],1.1361616543158168e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23176,561,1.11 [1.02-1.21],0.0140925812306256
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22752,137,1.25 [1.06-1.47],0.0075344180630015
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23260,645,1.14 [1.06-1.24],0.0010663771186266
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Hernia,25573,1192,1.07 [1.01-1.14],0.0321207416507852
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24989,608,1.16 [1.07-1.26],0.0003255445078451
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27479,753,1.18 [1.09-1.27],1.547330271852273e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23369,1679,1.11 [1.05-1.17],8.604136925829439e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28039,72,1.56 [1.25-1.93],6.839932104773498e-05
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28293,102,1.44 [1.19-1.74],0.000157487347338
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,26828,102,1.46 [1.21-1.77],0.0001067170865212
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26803,77,1.50 [1.21-1.86],0.0002160349476865
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26841,115,1.21 [1.00-1.46],0.0462671948527715
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27324,598,1.16 [1.07-1.27],0.0003696230871945
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27319,593,1.15 [1.06-1.25],0.0011933762021322
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21994,304,1.21 [1.09-1.36],0.0006057714736035
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21869,179,1.23 [1.05-1.43],0.009619221302327
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21777,87,1.34 [1.09-1.64],0.0045886309913318
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22478,788,1.09 [1.02-1.18],0.0187516290327111
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21871,181,1.28 [1.12-1.48],0.0004801956457076
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27626,124,1.48 [1.27-1.74],8.820174528953852e-07
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27567,65,1.33 [1.06-1.66],0.0127491498708301
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26849,43,1.58 [1.20-2.08],0.0010443991530753
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,403,1.11 [1.01-1.23],0.0335807411813132
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21957,3558,1.05 [1.01-1.09],0.0118414072525993
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25906,1121,1.08 [1.01-1.15],0.0172799412198097
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22054,342,1.12 [1.00-1.24],0.0453686087133516
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21758,46,1.56 [1.22-2.00],0.0003901713337622
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27981,45,1.55 [1.22-1.97],0.000405077620073
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21886,174,0.80 [0.67-0.95],0.012540467331929
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21742,30,0.62 [0.41-0.95],0.0288411041176347
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26094,773,1.09 [1.02-1.18],0.0164686754160671
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25577,256,1.18 [1.04-1.34],0.0097131729062986
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25438,117,1.28 [1.07-1.53],0.0073297745723047
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25389,68,1.46 [1.18-1.82],0.0005844178460399
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24851,66,1.36 [1.07-1.74],0.0118383869002418
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24835,50,1.37 [1.02-1.82],0.0343658637942271
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23996,4440,0.93 [0.90-0.96],5.863022544507734e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26816,215,0.82 [0.70-0.95],0.0093583378378101
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26970,46,0.67 [0.48-0.94],0.0186111736929916
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26974,50,0.61 [0.44-0.85],0.0034305080130979
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27989,243,1.21 [1.07-1.37],0.0024183365799206
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27912,166,1.25 [1.08-1.45],0.0027465019458527
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27844,98,1.28 [1.06-1.55],0.0110269770508111
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26032,82,0.69 [0.53-0.90],0.0061230539654048
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26015,65,1.33 [1.05-1.68],0.0196176836528124
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11148,36,0.67 [0.47-0.95],0.0267115423029906
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11770,310,1.14 [1.01-1.29],0.0387744366659848
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11676,216,1.17 [1.01-1.35],0.0391339399565735
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15578,379,1.12 [1.00-1.26],0.0479271998471286
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11813,353,1.20 [1.07-1.35],0.0026936063580335
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11739,279,1.16 [1.01-1.33],0.0337680006729541
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15674,879,0.84 [0.76-0.92],0.0002860836637298
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15680,1199,0.84 [0.77-0.92],0.0001385610659364
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14994,199,0.83 [0.68-1.00],0.0481861499701304
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14934,139,0.76 [0.60-0.96],0.0187075003664883
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14713,232,0.82 [0.68-0.99],0.0419107709738176
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14919,438,0.79 [0.69-0.90],0.000414181832368
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15154,673,0.87 [0.78-0.98],0.0178131496186325
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15626,262,0.84 [0.70-0.99],0.0417362161617492
