Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22569,68,0.66 [0.43-1.00],0.0485814474849203
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23555,35,1.70 [1.03-2.83],0.0390466387514341
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18268,21,1.96 [1.07-3.59],0.0305064959503138
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18400,153,0.71 [0.53-0.94],0.0156424924388363
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21327,47,0.55 [0.33-0.91],0.0192631753225233
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20221,3767,0.85 [0.80-0.90],1.801121891658513e-07
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22749,28,0.49 [0.25-0.94],0.0310423627739397
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23572,206,1.33 [1.07-1.65],0.0106847381718574
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22576,753,0.84 [0.74-0.95],0.0047885073809174
NAGK,N-acetyl-D-glucosamine kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22347,524,0.82 [0.70-0.95],0.0079048347668539
NAGK,N-acetyl-D-glucosamine kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12926,106,1.53 [1.14-2.05],0.0046449183814007
NAGK,N-acetyl-D-glucosamine kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12963,106,0.71 [0.50-0.99],0.0431793258826166
