Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.15 [1.00-1.32],0.048135725903131
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.27 [1.06-1.52],0.0085188541291635
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.69 [0.48-0.99],0.0437422585187661
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,0.94 [0.90-0.99],0.0305284782405559
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.65 [0.46-0.92],0.015932923594079
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,0.81 [0.68-0.96],0.0152085341490514
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.60 [0.46-0.79],0.000191721710612
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.54 [1.09-2.15],0.0131760876053083
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.56 [1.08-2.24],0.0166413942716564
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.68 [0.47-0.97],0.0334231696603596
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.76 [0.58-0.99],0.0454723742273237
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.54 [1.04-2.27],0.029779699466883
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.52 [1.10-2.11],0.0116375028301848
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.58 [1.02-2.47],0.0424477302509272
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.24 [1.05-1.47],0.011481202390571
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.48 [1.05-2.07],0.0237554265845427
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.68 [0.50-0.94],0.0194776446819338
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,0.66 [0.49-0.88],0.005264304787919
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.21 [1.00-1.46],0.0456015036657657
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.29 [1.01-1.63],0.0374902075987049
