Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22980,37,0.27 [0.09-0.86],0.0261986524739304
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Pleural effusion,22981,68,0.31 [0.13-0.74],0.007689184250238
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23075,162,0.55 [0.31-0.98],0.0420960247733063
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19262,27,0.18 [0.05-0.71],0.0140961336872139
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of appendix,24012,144,1.98 [1.07-3.67],0.0293212240448145
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19574,339,1.76 [1.19-2.60],0.0044886198962696
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Inguinal hernia,21082,347,0.57 [0.38-0.84],0.0048059974844089
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21280,545,1.45 [1.06-1.99],0.0214697863063146
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23793,76,2.92 [1.37-6.23],0.005472317126652
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23781,64,3.75 [1.75-8.04],0.000683286403705
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of liver,23482,61,0.10 [0.04-0.23],7.443222311422708e-08
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23048,455,1.57 [1.11-2.21],0.010907541451666
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Cholelithiasis,22955,362,1.74 [1.19-2.56],0.0045920534763165
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,46,0.30 [0.11-0.83],0.0201349460093139
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18464,22,4.00 [1.03-15.50],0.0449731785421722
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21568,61,2.92 [1.24-6.89],0.0145535167914199
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21172,101,2.04 [1.02-4.08],0.0434685877851665
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20458,3808,1.29 [1.13-1.48],0.0001695637511341
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9808,353,0.63 [0.42-0.95],0.0287650843627624
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22860,159,0.49 [0.28-0.87],0.0147864673426787
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22747,46,0.34 [0.12-0.99],0.0486637786656367
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23005,28,0.22 [0.06-0.80],0.0215265761146084
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23914,48,0.27 [0.10-0.74],0.0104996772054161
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23734,83,0.41 [0.19-0.88],0.0231024113974613
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22231,156,0.55 [0.31-0.98],0.0426985251415223
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9518,63,0.29 [0.12-0.72],0.0072677438124703
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13201,219,2.30 [1.43-3.69],0.0005469281017725
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13049,67,3.12 [1.43-6.82],0.004310277638292
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9852,101,2.15 [1.07-4.31],0.0313069685617478
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13344,139,2.24 [1.22-4.11],0.0089997464056832
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9983,232,1.99 [1.24-3.20],0.0045076888226076
KLKB1,Plasma kallikrein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13119,152,1.88 [1.01-3.48],0.045613660156629
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23955,32,0.28 [0.08-0.94],0.0386410239053819
