Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,2.11 [1.07-4.16],0.0311739768515418
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.46 [1.02-2.11],0.0398679878619685
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.90 [1.19-3.03],0.0069802965573667
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.53 [1.01-2.30],0.0436576906776481
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,2.20 [1.37-3.56],0.0012155065853112
SPTBN2,"Spectrin beta chain, non-erythrocytic 2",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.42 [1.02-1.98],0.0366128234934228
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.74 [0.59-0.93],0.0102205790586611
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.67 [0.47-0.97],0.0325400586486698
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.68 [0.50-0.91],0.0093545090212367
SPTBN2,"Spectrin beta chain, non-erythrocytic 2","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.45 [0.21-0.97],0.040951820181615
