Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,3.16 [2.18-4.56],9.571633273178584e-10
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.35 [1.04-1.75],0.0241279309867299
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.52 [1.11-2.06],0.0081958922555523
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.66 [1.04-2.66],0.0346974309589752
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.44 [1.04-1.98],0.028203719491833
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.43 [1.00-2.04],0.0480157464489349
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.50 [1.05-2.14],0.0266825771261606
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.71 [0.58-0.88],0.0015219394535691
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.23 [1.12-1.35],8.066316448534066e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.48 [1.09-2.00],0.0120815152519455
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.44 [1.11-1.86],0.0058617145715837
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.46 [1.10-1.92],0.0081342701836161
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.24 [1.07-1.44],0.0038613291991879
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.51 [1.07-2.14],0.0201586169640076
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.23 [1.03-1.48],0.0246741591347928
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.80 [1.22-2.64],0.0029659559918427
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.40 [1.07-1.83],0.0156425051940791
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.62 [1.12-2.36],0.0112851055412721
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.10 [1.03-1.17],0.0047693845202037
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.12 [1.02-1.24],0.0182167162454653
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.19 [1.02-1.38],0.0282544978580709
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.34 [1.17-1.54],2.355512225022254e-05
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.59 [1.05-2.40],0.0275078944301429
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.57 [1.11-2.22],0.0110429739359104
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.60 [1.13-2.26],0.0081956839782494
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.80 [1.24-2.62],0.0018631935194396
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.36 [1.17-1.58],8.054881628636396e-05
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.35 [1.16-1.57],0.0001262716766525
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.30 [1.03-1.65],0.0298643351177449
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.32 [1.06-1.65],0.0139780817347218
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.40 [1.07-1.84],0.0148820678451288
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.40 [1.06-1.85],0.0177874209577936
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.61 [0.39-0.96],0.032400069457902
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.60 [0.37-0.98],0.0431591406177657
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.18 [1.04-1.32],0.0073849304251677
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.40 [1.02-1.94],0.0393615719726519
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.23 [1.00-1.50],0.0496981140985395
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.39 [1.00-1.92],0.0474220132665045
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.77 [1.08-2.90],0.0235508074087851
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.37 [1.15-1.63],0.0003546131282643
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.62 [1.30-2.03],2.2402106949508457e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.08 [1.01-1.15],0.0343677972736835
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.11 [1.69-2.64],3.946985410015428e-11
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,4.16 [2.99-5.78],2.0587854967766425e-17
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,2.26 [1.49-3.43],0.0001333258090264
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,2.14 [1.47-3.10],6.271755471984723e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.29 [1.02-1.63],0.0337096395022601
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.60 [1.11-2.30],0.0119921748696944
JAM3,Junctional adhesion molecule C,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.40 [1.03-1.89],0.0315483606443596
JAM3,Junctional adhesion molecule C,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.58 [0.38-0.89],0.0115577975162707
JAM3,Junctional adhesion molecule C,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.68 [0.47-0.98],0.0405416120801964
