Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,2.95 [1.37-6.33],0.0055431224066092
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.60 [1.16-2.20],0.0043243457024876
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.27 [1.01-1.59],0.0387110322285257
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.45 [1.08-1.96],0.0144920489807048
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,2.35 [1.27-4.37],0.0067630403925916
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,0.50 [0.27-0.92],0.0251387062021971
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.46 [1.04-2.04],0.0275625791706433
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,0.50 [0.32-0.79],0.0031278300787505
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.66 [0.47-0.91],0.0110284850220005
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,0.46 [0.24-0.85],0.0137176553447755
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,0.45 [0.24-0.85],0.0140458530260547
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,0.38 [0.19-0.78],0.0077787508981822
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,1.64 [1.08-2.49],0.0209826406081806
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,0.53 [0.33-0.85],0.0083502101960413
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,0.28 [0.16-0.49],6.119001205104716e-06
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,0.43 [0.20-0.92],0.0295477144483618
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.35 [1.01-1.81],0.0410669153512499
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,3.74 [1.09-12.78],0.0356470894927673
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.74 [0.55-0.99],0.0423212822300168
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,0.53 [0.32-0.87],0.0126011362528954
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,0.46 [0.21-0.98],0.0454079158802237
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,2.71 [1.10-6.67],0.0306387518751138
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23404,102,0.54 [0.30-0.99],0.0459997545770295
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,357,0.71 [0.51-0.99],0.046210350006048
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24388,48,0.42 [0.18-0.99],0.0464477417220231
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,63,0.42 [0.19-0.90],0.0264232746854303
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10069,128,0.48 [0.28-0.81],0.0062682020308518
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13601,179,0.55 [0.35-0.87],0.0107747660358486
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,0.55 [0.35-0.88],0.0116767651444767
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,0.50 [0.28-0.92],0.0255941833490121
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,0.54 [0.30-0.96],0.0348990132874329
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,0.73 [0.57-0.93],0.011075227860443
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,1.86 [1.10-3.16],0.0207706726282226
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,0.63 [0.45-0.90],0.0100387138897881
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.79 [0.63-0.98],0.0354046133236311
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.66 [0.47-0.92],0.0139518477547735
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.63 [0.44-0.92],0.016002226441578
C8B,Complement component C8 beta chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.63 [0.42-0.95],0.0294225998352673
