Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.38 [1.10-1.72],0.0047385117285889
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.57 [1.22-2.01],0.0003929669750546
MPO,Myeloperoxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.64 [1.20-2.25],0.0019740736566211
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.11 [1.00-1.23],0.0431417780965056
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.66 [1.06-2.59],0.0270579779243818
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.97 [1.12-3.46],0.0187767991951205
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,2.05 [1.16-3.63],0.0138485637554998
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.96 [1.31-2.93],0.0009803760065268
MPO,Myeloperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.36 [1.01-1.84],0.0441319647143929
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.41 [1.29-1.53],1.7844738057617702e-14
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.40 [1.26-1.55],2.9467425557102445e-10
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.38 [1.25-1.53],7.350196310424366e-10
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.37 [1.18-1.58],2.497579363093645e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.45 [1.21-1.73],4.583553331043757e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.37 [1.12-1.69],0.0027324603995272
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.42 [1.10-1.84],0.0068917265670383
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.21 [1.02-1.44],0.0318595323808517
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.54 [1.02-2.32],0.0387875565550317
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.53 [1.02-2.30],0.0417047527327377
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.57 [1.03-2.40],0.0364168037026151
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.54 [1.22-1.96],0.000317208490714
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.53 [1.01-2.30],0.0425904127031572
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.54 [1.15-2.07],0.0035449260769246
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.47 [1.08-2.00],0.0138701248862985
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.44 [1.01-2.07],0.045261139416985
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.41 [1.00-1.98],0.0483082266098731
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.58 [1.02-2.42],0.0382318312243734
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.26 [1.16-1.38],5.424441691052879e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.53 [1.22-1.93],0.0003025037355301
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.61 [1.26-2.05],0.0001261693150194
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.38 [1.09-1.74],0.0067947654935993
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.41 [1.12-1.77],0.0039802928781183
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.25 [1.11-1.41],0.0002450391811265
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.38 [1.01-1.90],0.0419444637992802
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.38 [1.01-1.90],0.0419444637992802
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.38 [1.01-1.90],0.0419444637992802
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.21 [1.06-1.38],0.0035383728261456
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.27 [1.12-1.45],0.0002454853428736
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.27 [1.12-1.45],0.000229310057871
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.27 [1.12-1.45],0.0002571304384433
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,2.21 [1.57-3.11],4.815925069438396e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,2.23 [1.52-3.26],3.90614098722301e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,2.22 [1.51-3.26],4.590390349437874e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,2.20 [1.45-3.35],0.0002277941146363
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.58 [1.24-2.00],0.0001707742194528
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.79 [1.30-2.48],0.0004132558147462
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.15 [1.08-1.22],7.220084663933094e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.40 [1.05-1.89],0.0239054647842068
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.46 [1.16-1.85],0.0014624709542539
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.19 [1.09-1.31],0.0001433819602335
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.40 [1.14-1.73],0.0014313773356143
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.17 [1.00-1.37],0.0443323579777001
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.48 [1.06-2.06],0.0203372399355125
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,1.43 [1.03-1.98],0.0334046533738924
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,1.52 [1.05-2.22],0.0277739939867045
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.31 [1.09-1.57],0.0041920419271394
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.26 [1.09-1.46],0.0022127845728707
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.31 [1.15-1.48],3.7339219146715575e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.10 [1.01-1.21],0.0364583745342228
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.62 [1.13-2.32],0.0082055817857775
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.56 [1.15-2.13],0.004511542332091
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.56 [1.15-2.12],0.004180390348734
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,1.45 [1.01-2.08],0.0448233311433891
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.72 [1.32-2.23],4.960409918178516e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.72 [1.32-2.23],4.6486773055132605e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.71 [1.29-2.26],0.000160577471193
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.25 [1.08-1.45],0.0022845993120322
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.25 [1.08-1.45],0.0024849212512979
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.46 [1.19-1.80],0.0003354491840357
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.36 [1.08-1.71],0.0077671964362495
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,1.52 [1.07-2.16],0.0195726494967519
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,2.19 [1.72-2.78],1.7075089229638334e-10
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.88 [1.31-2.69],0.0005528156710612
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.29 [1.10-1.50],0.0014378718573991
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.30 [1.09-1.55],0.0029674119344324
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.56 [1.04-2.34],0.0310941903301255
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.55 [1.03-2.33],0.0350410974044809
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.36 [1.11-1.66],0.0027393079621702
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.45 [1.14-1.85],0.0025761709881957
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.45 [1.13-1.85],0.0032551563466843
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.51 [1.06-2.13],0.0214356607885994
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.75 [1.16-2.65],0.0077741001200712
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.32 [1.04-1.67],0.0212454275139305
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.31 [1.02-1.68],0.0361386749885949
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.13 [1.06-1.21],0.0004313117238546
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.11 [1.01-1.21],0.0255797016648703
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.02 [1.55-2.63],1.6884799020161276e-07
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.55 [1.29-1.86],2.151121378394275e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.00 [1.53-2.61],3.843847000696943e-07
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.07 [1.57-2.73],2.140408542219405e-07
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,2.07 [1.19-3.61],0.00977289473725
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,1.79 [1.01-3.17],0.0454692629556249
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.81 [1.41-2.31],2.621533575787269e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,2.52 [1.72-3.70],2.40707897060901e-06
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.22 [1.08-1.38],0.0011445914730306
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.25 [1.10-1.43],0.0006289733789159
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.28 [1.03-1.59],0.0282099782700164
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.39 [1.06-1.83],0.0176119085224561
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.27 [1.04-1.54],0.0185538612055767
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.83 [1.23-2.74],0.0030488795148186
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,2.10 [1.46-3.02],5.696934850943258e-05
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.07 [1.00-1.14],0.0410642916305776
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.70 [1.37-2.11],1.1511027820459486e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,1.78 [1.14-2.79],0.0111452181407212
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,1.89 [1.23-2.89],0.0033680062977115
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,2.55 [1.84-3.54],1.6387429969068704e-08
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.27 [1.01-1.59],0.0398099193704917
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,2.04 [1.40-2.96],0.0001895928456146
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.15 [1.02-1.31],0.023613495027853
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.46 [1.14-1.87],0.0026718254996439
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,1.65 [1.09-2.50],0.0182819154342783
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.58 [0.36-0.95],0.0303560988245436
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,1.36 [1.04-1.78],0.0268522205773673
MPO,Myeloperoxidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,1.37 [1.01-1.86],0.0448665691082176
