Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDNF,Cerebral dopamine neurotrophic factor,22398,121,1.87 [1.37-2.55],7.022914752408825e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CDSN,Corneodesmosin,22701,121,2.24 [1.58-3.16],5.284972547116604e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22526,117,2.45 [1.21-4.98],0.0130945113118926
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19498,102,2.10 [1.43-3.09],0.0001541702182977
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19217,100,1.51 [1.11-2.04],0.0079939547452201
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22474,119,1.31 [1.09-1.56],0.0030562012395134
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21980,115,1.49 [1.14-1.95],0.003211223425053
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21699,113,1.33 [1.06-1.68],0.0136394934585301
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19565,100,1.58 [1.13-2.19],0.0068683090452581
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22108,117,1.70 [1.29-2.25],0.0001798738340476
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19115,101,2.26 [1.22-4.18],0.0097574372529178
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CEP170,Centrosomal protein of 170 kDa,19025,98,1.29 [1.02-1.62],0.0325929489812247
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFC1,Cryptic protein,21980,115,1.63 [1.26-2.10],0.0001862135697371
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFD,Complement factor D,19579,103,4.62 [2.98-7.15],7.629027741385503e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFHR2,Complement factor H-related protein 2,19438,103,1.56 [1.07-2.27],0.0208220652753806
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CFP,Properdin,19579,103,0.38 [0.15-0.94],0.0355236451737393
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGA,Glycoprotein hormones alpha chain,22513,121,1.83 [1.50-2.25],4.5089666432549585e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGN,Cingulin,19037,98,1.48 [1.01-2.18],0.0466121151608358
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,22500,119,3.00 [2.14-4.19],1.5236640649788815e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19513,102,2.87 [2.22-3.70],5.603187333435779e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD6,MICOS complex subunit MIC25,19482,100,2.48 [1.67-3.68],6.323974282539847e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGA,Chromogranin-A,19565,100,1.72 [1.49-1.99],9.93835675716887e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGB,Secretogranin-1,22641,120,2.39 [1.71-3.33],3.41019385501502e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHI3L1,Chitinase-3-like protein 1,22034,115,1.45 [1.23-1.71],1.0241426893058598e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHMP1A,Charged multivesicular body protein 1a,22307,120,0.80 [0.66-0.99],0.0383865100360182
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRDL1,Chordin-like protein 1,22551,119,5.38 [3.53-8.21],5.549608837737736e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CILP,Cartilage intermediate layer protein 1,19565,100,1.74 [1.23-2.47],0.0018842912684287
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CIT,Citron Rho-interacting kinase,19037,98,1.62 [1.18-2.22],0.0027117639436742
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKAP4,Cytoskeleton-associated protein 4,22657,121,4.68 [3.35-6.53],1.303235821052588e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKB,Creatine kinase B-type,19565,100,2.67 [1.99-3.59],6.545298182787968e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLC,Galectin-10,22465,118,1.25 [1.01-1.56],0.0411625178455861
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC10A,C-type lectin domain family 10 member A,22307,120,1.66 [1.07-2.58],0.0245795569546485
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC11A,C-type lectin domain family 11 member A,22482,121,2.05 [1.46-2.86],2.764065757991939e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC12A,C-type lectin domain family 12 member A,18982,96,2.84 [1.51-5.33],0.0012109142876576
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC14A,C-type lectin domain family 14 member A,22513,121,7.00 [4.80-10.20],4.057086709499552e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC1A,C-type lectin domain family 1 member A,22108,117,3.23 [2.16-4.82],1.1706684538455553e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC3B,Tetranectin,19130,101,0.21 [0.09-0.51],0.0004883702426194
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4D,C-type lectin domain family 4 member D,22474,119,1.86 [1.47-2.35],2.2142227857803681e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC5A,C-type lectin domain family 5 member A,22427,119,4.64 [3.13-6.90],2.9587832386293165e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC6A,C-type lectin domain family 6 member A,21980,115,1.99 [1.47-2.67],6.39654969601618e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC7A,C-type lectin domain family 7 member A,22766,121,2.65 [1.89-3.71],1.4737134233769044e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLGN,Calmegin,19037,98,1.66 [1.22-2.27],0.0013016690081172
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLIC5,Chloride intracellular channel protein 5,19037,98,1.75 [1.17-2.63],0.0067821189412781
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN2,Calsyntenin-2,22766,121,2.62 [2.01-3.40],7.361923822561734e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN3,Calsyntenin-3,19513,102,2.17 [1.26-3.73],0.0050262258838644
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNDP1,Beta-Ala-His dipeptidase,22608,122,0.61 [0.45-0.82],0.0010242779022725
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTN3,Contactin-3,22513,121,0.52 [0.30-0.90],0.0192988182891121
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTN4,Contactin-4,22513,121,2.04 [1.04-3.97],0.0368244294346946
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTN5,Contactin-5,22561,121,0.60 [0.38-0.94],0.0259678051407536
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTNAP2,Contactin-associated protein-like 2,22474,119,1.62 [1.16-2.27],0.0048872273967364
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COCH,Cochlin,19557,99,1.60 [1.10-2.33],0.0148639916391072
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL15A1,Collagen alpha-1(XV) chain,19565,100,5.21 [3.20-8.48],3.2260220193488407e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL1A1,Collagen alpha-1(I) chain,22793,123,2.98 [1.65-5.38],0.0002947813971001
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL24A1,Collagen alpha-1(XXIV) chain,19498,102,1.65 [1.16-2.34],0.00534193888249
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL3A1,Collagen alpha-1(III) chain,19565,100,3.59 [1.84-7.01],0.0001829823092364
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL4A1,Collagen alpha-1(IV) chain,22500,119,2.38 [1.72-3.30],1.8495068950638722e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL5A1,Collagen alpha-1(V) chain,19115,101,2.51 [1.88-3.36],4.763771437095252e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL6A3,Collagen alpha-3(VI) chain,22793,123,5.65 [4.26-7.50],3.687071953758475e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL9A1,Collagen alpha-1(IX) chain,22474,119,1.77 [1.31-2.38],0.0001685120053352
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COLEC12,Collectin-12,22472,119,8.69 [5.71-13.22],5.5252517947988645e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COMP,Cartilage oligomeric matrix protein,22280,122,1.77 [1.11-2.82],0.0165552498011441
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COPE,Coatomer subunit epsilon,22006,116,0.59 [0.37-0.93],0.0223734196829306
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CORO1A,Coronin-1A,22086,119,1.20 [1.02-1.41],0.0319334707359844
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPM,Carboxypeptidase M,22588,120,2.30 [1.48-3.58],0.0002221549627392
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPTP,Ceramide-1-phosphate transfer protein,18897,96,1.50 [1.01-2.24],0.0435378679701002
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPXM2,Inactive carboxypeptidase-like protein X2,19557,99,6.04 [3.67-9.95],1.6510887608476442e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CR1,Complement receptor type 1,19507,103,2.31 [1.42-3.78],0.000813644745268
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CR2,Complement receptor type 2,22608,122,1.55 [1.11-2.15],0.0095376591451633
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD1,Protein disulfide isomerase CRELD1,19115,101,2.60 [1.60-4.23],0.0001170943022905
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD2,Protein disulfide isomerase CRELD2,22551,119,1.60 [1.19-2.15],0.0016342317512407
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIP2,Cysteine-rich protein 2,22307,120,1.74 [1.28-2.35],0.0003840050458619
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,22307,120,1.98 [1.47-2.66],5.671252174142869e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1,Macrophage colony-stimulating factor 1,22583,119,7.50 [4.66-12.07],1.0389777458507031e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,19579,103,1.69 [1.13-2.52],0.0104671881857822
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,18897,96,1.77 [1.20-2.60],0.0039937904282089
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSPG4,Chondroitin sulfate proteoglycan 4,19565,100,2.89 [1.70-4.93],9.074163801698187e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSRP3,Cysteine and glycine-rich protein 3,18897,96,1.27 [1.08-1.49],0.0033758314555784
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST1,Cystatin-SN,16998,89,1.26 [1.04-1.51],0.0178107720283796
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST3,Cystatin-C,22567,122,6.19 [4.26-8.98],8.567776270030826e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST5,Cystatin-D,22028,120,1.50 [1.13-1.99],0.0046885273265742
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST6,Cystatin-M,21934,118,1.87 [1.36-2.57],0.000100992185766
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSTB,Cystatin-B,22223,120,2.85 [2.16-3.76],1.1398566172128074e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,19565,100,3.18 [1.83-5.53],4.341816486264338e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,19565,100,1.71 [1.11-2.62],0.0150851440038815
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSB,Cathepsin B,22533,122,1.82 [1.38-2.38],1.6089905059546698e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSD,Cathepsin D,21069,114,1.63 [1.19-2.25],0.0026911160569006
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSL,Cathepsin L1,22500,119,5.53 [3.25-9.39],2.588091024710189e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSO,Cathepsin O,22766,121,2.18 [1.37-3.47],0.0009811199615763
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSS,Cathepsin S,17713,91,3.35 [1.50-7.49],0.0031901119818799
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSV,Cathepsin L2,22615,122,0.32 [0.22-0.48],3.4263626790001625e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSZ,Cathepsin Z,22539,121,2.57 [1.60-4.13],8.896551162861267e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19393,101,1.34 [1.07-1.69],0.011567902706417
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CX3CL1,Fractalkine,22307,120,3.10 [2.11-4.55],8.499584847408355e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXADR,Coxsackievirus and adenovirus receptor,22474,119,2.45 [1.91-3.16],3.335542401032873e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL10,C-X-C motif chemokine 10,22583,119,1.50 [1.24-1.83],4.785326912244483e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL11,C-X-C motif chemokine 11,22705,121,1.30 [1.10-1.55],0.0025466600284496
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL13,C-X-C motif chemokine 13,22705,121,1.60 [1.40-1.84],1.7913118601584397e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL16,C-X-C motif chemokine 16,22758,123,4.57 [2.55-8.20],3.534638769657435e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL17,C-X-C motif chemokine 17,22766,121,1.67 [1.23-2.28],0.0011252325960165
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL8,Interleukin-8,22350,121,1.25 [1.03-1.51],0.022075593728831
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL9,C-X-C motif chemokine 9,22583,119,1.81 [1.51-2.16],5.269869234991826e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYTL1,Cytokine-like protein 1,19565,100,3.47 [1.82-6.62],0.0001654777663028
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22474,119,0.85 [0.76-0.96],0.0098352326155597
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBH,Dopamine beta-hydroxylase,19545,103,0.81 [0.71-0.92],0.0014173535955891
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBI,Acyl-CoA-binding protein,22404,120,1.26 [1.02-1.55],0.0295165225518787
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22559,117,2.04 [1.34-3.11],0.0009506493846934
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCN,Decorin,22108,117,3.55 [1.91-6.59],6.171279795086922e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTPP1,dCTP pyrophosphatase 1,22500,119,2.90 [1.90-4.43],9.076808477762344e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCUN1D1,DCN1-like protein 1,18933,97,0.66 [0.46-0.95],0.0273125290624294
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCXR,L-xylulose reductase,22559,117,0.61 [0.44-0.83],0.0017712646748494
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22398,121,1.82 [1.34-2.48],0.0001478863103414
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,22705,121,2.79 [1.60-4.87],0.0003096422773863
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22063,118,1.99 [1.66-2.39],9.070401001738597e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK3,Dickkopf-related protein 3,22793,123,3.21 [1.94-5.31],5.814862751612906e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK4,Dickkopf-related protein 4,22264,120,2.14 [1.64-2.80],2.3924125551981024e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLL1,Delta-like protein 1,22559,117,7.47 [5.02-11.12],3.584332965760573e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DMD,Dystrophin,19025,98,1.63 [1.25-2.12],0.0002902011334999
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22433,119,0.22 [0.12-0.41],1.5810278540703302e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNM1,Dynamin-1,19498,102,0.81 [0.69-0.95],0.0100770563290588
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNM3,Dynamin-3,19518,101,1.41 [1.07-1.85],0.0148283868103909
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNMBP,Dynamin-binding protein,22307,120,1.38 [1.09-1.76],0.0083880454628882
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPT,Dermatopontin,22793,123,3.68 [1.88-7.22],0.0001522810783652
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPY30,Protein dpy-30 homolog,22639,122,1.62 [1.32-2.00],4.477749788230219e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DRAXIN,Draxin,22307,120,2.47 [1.77-3.44],9.789520484987228e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSC2,Desmocollin-2,22239,119,5.32 [3.74-7.58],2.0747447183209562e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG2,Desmoglein-2,22513,121,1.92 [1.09-3.39],0.0235104592699569
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG3,Desmoglein-3,22623,121,1.78 [1.14-2.78],0.0112567277605466
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTNB,Dystrobrevin beta,19439,100,2.43 [1.86-3.17],7.558384541633217e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22398,121,4.57 [3.10-6.73],1.5360957331265194e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DUSP29,Dual specificity phosphatase 29,19037,98,1.30 [1.03-1.62],0.0238764259983563
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EBI3_IL27,Interleukin-27,22673,122,4.96 [3.21-7.65],4.582174275171579e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22700,122,4.11 [3.16-5.36],1.2575458097559205e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22474,119,0.78 [0.65-0.94],0.0082428979233702
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDDM3B,Epididymal secretory protein E3-beta,19482,100,1.45 [1.09-1.92],0.0102613503239012
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22108,117,1.67 [1.11-2.51],0.0137579743901858
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDN1,Endothelin-1,19025,98,5.16 [3.15-8.44],6.684642586049043e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19498,102,3.24 [2.28-4.61],6.697839744137423e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22574,122,4.88 [3.28-7.27],5.616455074048911e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFHD1,EF-hand domain-containing protein D1,19518,101,2.34 [1.70-3.21],1.4719758616260833e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA1,Ephrin-A1,22471,120,7.06 [4.97-10.02],8.46525280303614e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA4,Ephrin-A4,22267,120,5.14 [3.79-6.97],5.867853872555464e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNB2,Ephrin-B2,19037,98,1.37 [1.09-1.72],0.007616484448006
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFL7,Epidermal growth factor-like protein 7,21980,115,1.81 [1.25-2.61],0.0017588211445983
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFLAM,Pikachurin,19498,102,2.17 [1.31-3.61],0.0026467258699562
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFR,Epidermal growth factor receptor,22793,123,0.12 [0.05-0.30],2.8187703526282427e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGLN1,Egl nine homolog 1,22474,119,1.33 [1.09-1.62],0.0044809925687036
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EHD3,EH domain-containing protein 3,19025,98,0.84 [0.71-0.99],0.0333760371682886
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELN,Elastin,19557,99,5.70 [3.70-8.78],2.993477033222629e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENAH,Protein enabled homolog,22104,119,1.51 [1.11-2.05],0.0080950868861428
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENG,Endoglin,22793,123,3.98 [1.73-9.19],0.0012032401822409
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENO3,Beta-enolase,19025,98,0.64 [0.45-0.92],0.0151591638891345
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENOPH1,Enolase-phosphatase E1,19482,100,1.41 [1.15-1.73],0.000857930145056
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22793,123,1.93 [1.07-3.48],0.0278518130419743
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22583,119,0.73 [0.55-0.97],0.0273355984222349
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA1,Ephrin type-A receptor 1,22540,119,3.15 [1.89-5.24],1.008969658484516e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA2,Ephrin type-A receptor 2,21675,116,5.81 [4.20-8.02],1.4127230325191164e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA4,Ephrin type-A receptor 4,19115,101,2.32 [1.23-4.39],0.0097248037419022
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB4,Ephrin type-B receptor 4,22793,123,8.50 [5.54-13.03],9.514379806104928e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB6,Ephrin type-B receptor 6,22276,120,3.55 [2.34-5.38],2.486267088532028e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPO,Erythropoietin,22474,119,1.56 [1.35-1.80],2.637426086649293e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22666,122,1.94 [1.23-3.06],0.0045122436503068
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERMAP,Erythroid membrane-associated protein,18982,96,1.67 [1.10-2.53],0.0164727259392274
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESAM,Endothelial cell-selective adhesion molecule,22793,123,3.63 [2.43-5.43],3.417187150265843e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESM1,Endothelial cell-specific molecule 1,22472,119,2.31 [1.51-3.52],0.0001017324517365
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F10,Coagulation factor X,19579,103,0.28 [0.16-0.48],6.631392504045046e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F2R,Proteinase-activated receptor 1,22551,119,1.36 [1.03-1.80],0.0328562939442098
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F3,Tissue factor,22556,121,4.42 [2.53-7.73],1.7642702923342917e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F7,Coagulation factor VII,22569,122,0.50 [0.32-0.80],0.00354494697848
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP1,"Fatty acid-binding protein, liver",22472,119,1.45 [1.25-1.69],1.231661797295312e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP2,"Fatty acid-binding protein, intestinal",22500,119,1.31 [1.09-1.57],0.0040590756858126
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP3,"Fatty acid-binding protein, heart",19557,99,2.49 [2.00-3.08],1.4666840568039642e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP4,"Fatty acid-binding protein, adipocyte",22793,123,2.46 [1.94-3.12],1.446683679065247e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP5,Fatty acid-binding protein 5,22627,120,1.40 [1.11-1.76],0.0039739149402892
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP6,Gastrotropin,22074,117,1.75 [1.41-2.17],3.868896455893234e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM171B,Protein FAM171B,19482,100,1.77 [1.13-2.79],0.0134839624120318
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM20A,Pseudokinase FAM20A,19557,99,2.79 [1.58-4.94],0.0004196831322271
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3B,Protein FAM3B,22398,121,3.54 [2.21-5.68],1.5561052450656437e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3C,Protein FAM3C,22470,119,5.84 [3.83-8.90],2.345672412189799e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3D,Protein FAM3D,19498,102,1.29 [1.04-1.60],0.0199618045776526
