Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDCP1,CUB domain-containing protein 1,22138,124,2.06 [1.64-2.57],3.2834184550873704e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH1,Cadherin-1,21628,120,1.68 [1.26-2.25],0.0004921290632186
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH15,Cadherin-15,22516,128,1.24 [1.03-1.51],0.02587755880059
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH2,Cadherin-2,22345,123,2.19 [1.46-3.27],0.0001417860583337
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH3,Cadherin-3,22548,128,2.33 [1.61-3.36],6.183643131824003e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDK1,Cyclin-dependent kinase 1,18695,106,2.06 [1.27-3.36],0.0036391772620895
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDNF,Cerebral dopamine neurotrophic factor,22231,124,1.64 [1.16-2.33],0.0055297957096969
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDSN,Corneodesmosin,22551,127,2.08 [1.49-2.92],1.932670356233481e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22364,125,3.23 [1.68-6.19],0.0004148108640736
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19039,110,1.78 [1.39-2.28],5.0318812337041885e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21543,119,1.62 [1.33-1.99],2.902473483262802e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19371,112,1.90 [1.46-2.47],1.455102495133859e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21942,126,1.96 [1.53-2.52],1.2198648515339976e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEBPB,CCAAT/enhancer-binding protein beta,21942,126,1.51 [1.06-2.14],0.0209261052769895
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18930,104,2.07 [1.14-3.77],0.0166819321298696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP20,Centrosomal protein 20,21822,122,1.23 [1.00-1.52],0.0472349786109133
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFB,Complement factor B,19044,109,3.15 [1.79-5.53],6.684039583517077e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFC1,Cryptic protein,21822,122,1.45 [1.11-1.91],0.0073956724925238
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFD,Complement factor D,19386,111,2.46 [1.40-4.34],0.0018086008794398
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFH,Complement factor H,18274,104,4.75 [2.25-10.01],4.1730605838703046e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR2,Complement factor H-related protein 2,19259,109,1.65 [1.14-2.39],0.0084223845410797
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR4,Complement factor H-related protein 4,19346,111,1.39 [1.06-1.82],0.0174374404361356
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR5,Complement factor H-related protein 5,19138,110,2.42 [1.54-3.80],0.0001234682115797
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFI,Complement factor I,19386,111,7.11 [2.96-17.09],1.1585407428905172e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGA,Glycoprotein hormones alpha chain,22351,125,1.99 [1.65-2.41],8.307532002253065e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,22345,123,1.79 [1.26-2.52],0.0010026272707948
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHAD,Chondroadherin,18930,104,0.60 [0.41-0.88],0.0084905086621098
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19319,112,2.50 [1.92-3.26],8.81411425282589e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD6,MICOS complex subunit MIC25,19305,111,2.18 [1.45-3.28],0.0001885305821719
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGA,Chromogranin-A,19371,112,1.57 [1.36-1.80],2.9783245701307675e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGB,Secretogranin-1,22485,127,1.93 [1.38-2.71],0.0001243360503699
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHI3L1,Chitinase-3-like protein 1,21879,125,1.42 [1.22-1.66],9.446519133357012e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRDL1,Chordin-like protein 1,22402,126,3.05 [2.00-4.66],2.448317787427278e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CILP,Cartilage intermediate layer protein 1,19371,112,2.62 [1.93-3.56],8.681286395115646e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIT,Citron Rho-interacting kinase,18859,111,1.64 [1.23-2.19],0.000830016151155
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKAP4,Cytoskeleton-associated protein 4,22506,127,3.45 [2.46-4.84],7.081974068562684e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKB,Creatine kinase B-type,19371,112,2.27 [1.72-3.00],9.167428698479566e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC11A,C-type lectin domain family 11 member A,22319,125,1.60 [1.16-2.22],0.0046093069213231
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC14A,C-type lectin domain family 14 member A,22351,125,2.79 [1.84-4.24],1.419060039116018e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC1A,C-type lectin domain family 1 member A,21942,126,2.55 [1.72-3.78],3.103207681987856e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4A,C-type lectin domain family 4 member A,22327,126,0.59 [0.40-0.89],0.0113880281719554
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4C,C-type lectin domain family 4 member C,22327,126,0.61 [0.45-0.84],0.0023309720595227
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4D,C-type lectin domain family 4 member D,22327,126,1.80 [1.44-2.24],2.416032456075981e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC5A,C-type lectin domain family 5 member A,22272,123,3.73 [2.46-5.65],5.972529594087525e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC6A,C-type lectin domain family 6 member A,21822,122,1.69 [1.25-2.28],0.0006079245570324
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC7A,C-type lectin domain family 7 member A,22614,127,1.90 [1.38-2.63],9.39534899689252e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLGN,Calmegin,18859,111,1.51 [1.10-2.07],0.0109116694236062
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLMP,CXADR-like membrane protein,22545,128,5.39 [3.17-9.17],4.9737306127369e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLPS,Colipase,22308,125,1.28 [1.04-1.58],0.0200049478961623
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN2,Calsyntenin-2,22614,127,1.73 [1.27-2.36],0.0005041900192185
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN3,Calsyntenin-3,19319,112,2.81 [1.69-4.66],6.561679771647403e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNDP1,Beta-Ala-His dipeptidase,22460,126,0.61 [0.46-0.81],0.0006143395592457
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTF,Ciliary neurotrophic factor,18750,107,1.74 [1.05-2.86],0.0311367558077742
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN1,Contactin-1,22633,128,0.31 [0.19-0.51],3.366559961219336e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN5,Contactin-5,22403,128,0.48 [0.31-0.74],0.0008730793262471
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COCH,Cochlin,19367,111,2.12 [1.54-2.92],4.216581421290469e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL15A1,Collagen alpha-1(XV) chain,19371,112,2.95 [1.75-4.96],4.847483774098896e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL18A1,Collagen alpha-1(XVIII) chain,22448,128,9.04 [5.21-15.71],5.456331108923841e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL24A1,Collagen alpha-1(XXIV) chain,19300,109,1.45 [1.04-2.03],0.029902089862819
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL3A1,Collagen alpha-1(III) chain,19371,112,3.82 [2.03-7.19],3.3044293847732446e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL4A1,Collagen alpha-1(IV) chain,22345,123,1.65 [1.15-2.36],0.0060228082377273
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL5A1,Collagen alpha-1(V) chain,18930,104,2.04 [1.46-2.86],2.8599896799297307e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL6A3,Collagen alpha-3(VI) chain,22633,128,3.73 [2.78-5.00],1.180112329235059e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COLEC12,Collectin-12,22322,126,4.53 [2.92-7.04],1.8294474503036887e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMP,Cartilage oligomeric matrix protein,22135,124,0.61 [0.38-0.97],0.0384628888162939
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18829,107,1.61 [1.17-2.22],0.003418877005867
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22231,124,1.26 [1.02-1.57],0.0339216334334276
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,22548,128,1.31 [1.04-1.65],0.0212961028033147
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM1,Probable carboxypeptidase X1,22398,125,1.52 [1.23-1.89],0.0001382396156154
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM2,Inactive carboxypeptidase-like protein X2,19367,111,3.29 [1.89-5.73],2.4035723308911297e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CR2,Complement receptor type 2,22460,126,0.55 [0.41-0.76],0.0001876774388589
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD1,Protein disulfide isomerase CRELD1,18930,104,2.87 [1.77-4.65],1.7743151073683934e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD2,Protein disulfide isomerase CRELD2,22402,126,1.72 [1.30-2.28],0.0001560822765266
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRHBP,Corticotropin-releasing factor-binding protein,22322,126,2.26 [1.30-3.96],0.0041212756072225
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIM1,Cysteine-rich motor neuron 1 protein,22435,127,6.72 [3.62-12.45],1.4770495404284212e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAC1,Cartilage acidic protein 1,22633,128,0.45 [0.28-0.72],0.0008514887387385
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,22138,124,1.74 [1.29-2.33],0.0002576539815377
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYBB2,Beta-crystallin B2,19319,112,1.24 [1.05-1.45],0.0110923983665249
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF1,Macrophage colony-stimulating factor 1,22435,127,5.98 [3.75-9.52],4.9336471233468754e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST3,Cystatin-C,22423,126,4.10 [2.77-6.07],1.826239852092992e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST5,Cystatin-D,21856,124,1.50 [1.14-1.97],0.0040040177375698
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST6,Cystatin-M,21775,125,1.92 [1.42-2.59],2.1755642822992465e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST7,Cystatin-F,22363,127,1.30 [1.16-1.47],1.2506371174321773e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSTB,Cystatin-B,22049,126,2.50 [1.88-3.33],3.4347111405933487e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTBS,Di-N-acetylchitobiase,19107,110,2.22 [1.16-4.25],0.0156673694872363
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,19371,112,3.83 [2.33-6.30],1.226152852182927e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTRB1,Chymotrypsinogen B,22351,125,1.33 [1.04-1.69],0.0231604805383537
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSD,Cathepsin D,20932,113,1.62 [1.18-2.21],0.0026839250943192
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSL,Cathepsin L1,22345,123,5.89 [3.54-9.79],7.873946973186255e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSO,Cathepsin O,22614,127,1.98 [1.26-3.13],0.0031844884907157
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSS,Cathepsin S,17577,97,3.98 [1.85-8.59],0.0004179579271683
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSZ,Cathepsin Z,22390,126,1.97 [1.24-3.14],0.0042095138017438
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18859,111,1.57 [1.18-2.10],0.0019374747547846
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19189,109,1.37 [1.10-1.71],0.0051256536623409
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CX3CL1,Fractalkine,22138,124,1.57 [1.01-2.45],0.0446540675656888
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXADR,Coxsackievirus and adenovirus receptor,22327,126,1.77 [1.35-2.32],2.9631749272272825e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL10,C-X-C motif chemokine 10,22435,127,1.60 [1.33-1.91],4.403952532124536e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL11,C-X-C motif chemokine 11,22548,128,1.44 [1.24-1.67],2.049926292019337e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL12,Stromal cell-derived factor 1,21960,122,1.66 [1.13-2.44],0.0100728084285463
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL13,C-X-C motif chemokine 13,22548,128,1.60 [1.39-1.83],1.467243309551497e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL16,C-X-C motif chemokine 16,22597,128,2.98 [1.63-5.48],0.0004205856883263
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL17,C-X-C motif chemokine 17,22614,127,1.79 [1.34-2.37],6.676603160158541e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL8,Interleukin-8,22198,126,1.32 [1.11-1.57],0.0017817133041948
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL9,C-X-C motif chemokine 9,22435,127,1.80 [1.51-2.14],2.7640403051525805e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYB5R2,NADH-cytochrome b5 reductase 2,19099,108,1.59 [1.20-2.10],0.0012367603717194
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYTL1,Cytokine-like protein 1,19371,112,2.96 [1.64-5.34],0.0003031137941039
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAG1,Dystroglycan,22435,127,1.45 [1.05-2.01],0.0256055519993829
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBI,Acyl-CoA-binding protein,22241,123,1.28 [1.05-1.57],0.0163212060187115
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22398,125,1.89 [1.25-2.86],0.0024504196902451
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTPP1,dCTP pyrophosphatase 1,22345,123,1.97 [1.25-3.12],0.0037435331899787
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22231,124,2.01 [1.49-2.70],3.964107484276058e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDR1,Epithelial discoidin domain-containing receptor 1,22548,128,2.62 [1.52-4.53],0.0005375021669155
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDT,D-dopachrome decarboxylase,19371,112,1.75 [1.21-2.54],0.0030972249550942
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDX39A,ATP-dependent RNA helicase DDX39A,18792,109,1.89 [1.13-3.15],0.0153659629745615
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFA1_DEFA1B,Neutrophil defensin 1,21922,118,1.81 [1.49-2.20],2.629461328172024e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFB103A_DEFB103B,Beta-defensin 103,18654,108,1.49 [1.10-2.02],0.0094090494469217
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DGCR6,Protein DGCR6,18750,107,1.46 [1.05-2.04],0.0244331698358904
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DHODH,Dihydroorotate dehydrogenase,18712,107,1.42 [1.04-1.93],0.0271730176843239
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK4,Dickkopf-related protein 4,22097,124,1.98 [1.52-2.59],4.318424336501867e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLL1,Delta-like protein 1,22398,125,3.60 [2.39-5.42],8.586737886283352e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DMD,Dystrophin,18829,107,1.52 [1.15-2.00],0.0035962779650301
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJA1,DnaJ homolog subfamily A member 1,18695,106,0.57 [0.34-0.95],0.0305280329519299
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18829,107,1.27 [1.02-1.57],0.0299255945787022
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJC9,DnaJ homolog subfamily C member 9,19300,109,1.36 [1.08-1.72],0.0095993754951022
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22286,125,0.23 [0.13-0.42],1.5377718112342282e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNMBP,Dynamin-binding protein,22138,124,1.40 [1.11-1.77],0.0051757826661193
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP10,Inactive dipeptidyl peptidase 10,22327,126,1.50 [1.05-2.12],0.0238312167173007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP4,Dipeptidyl peptidase 4,21944,125,0.28 [0.17-0.46],3.423657248207908e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPT,Dermatopontin,22633,128,5.53 [2.86-10.72],3.965925670597562e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPY30,Protein dpy-30 homolog,22483,128,1.63 [1.33-1.99],2.0658811587062544e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DRAXIN,Draxin,22138,124,2.15 [1.54-3.01],7.935980373860087e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DSC2,Desmocollin-2,22090,123,3.93 [2.74-5.64],9.813100143935829e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTNB,Dystrobrevin beta,19265,110,1.98 [1.45-2.69],1.332940914624725e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22231,124,2.71 [1.70-4.33],2.761995517744724e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTYMK,Thymidylate kinase,19367,111,1.33 [1.02-1.73],0.0346057871826712
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19300,109,1.30 [1.09-1.54],0.0028330994208698
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DXO,Decapping and exoribonuclease protein,19319,112,1.54 [1.06-2.25],0.0251615750008838
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DYNLT1,Dynein light chain Tctex-type 1,18859,111,1.28 [1.04-1.57],0.018280548143026
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EBI3_IL27,Interleukin-27,22518,128,3.15 [2.02-4.93],4.704432809642527e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18829,107,1.29 [1.07-1.55],0.0072943637431928
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22545,128,3.60 [2.77-4.68],8.44062431953332e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22327,126,0.81 [0.67-0.97],0.0192027447104269
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDF1,Endothelial differentiation-related factor 1,19326,112,1.25 [1.00-1.56],0.0451666852242787
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDN1,Endothelin-1,18829,107,3.94 [2.41-6.45],4.493954986330447e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EEF1D,Elongation factor 1-delta,19367,111,1.24 [1.03-1.50],0.0264240671743304
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19300,109,2.03 [1.38-2.98],0.0003191441377946
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22425,126,2.96 [1.95-4.49],3.758066164497711e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA1,Ephrin-A1,22309,123,4.59 [3.16-6.67],1.144330535035842e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA4,Ephrin-A4,22099,124,4.20 [3.09-5.71],4.5776928666105485e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFL7,Epidermal growth factor-like protein 7,21822,122,1.68 [1.17-2.42],0.0052993604031242
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFLAM,Pikachurin,19300,109,1.90 [1.13-3.22],0.0160865073857079
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFR,Epidermal growth factor receptor,22633,128,0.14 [0.06-0.35],2.5099269737610748e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGLN1,Egl nine homolog 1,22327,126,1.51 [1.29-1.77],3.667758111470272e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22345,123,1.45 [1.17-1.81],0.0008760871129254
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22614,127,1.26 [1.06-1.48],0.0073851516367421
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELN,Elastin,19367,111,3.27 [2.10-5.09],1.5205319930702273e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELOA,Elongin-A,22231,124,1.31 [1.06-1.61],0.0133629454032158
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENAH,Protein enabled homolog,21960,122,1.45 [1.07-1.97],0.0169942165737248
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENO3,Beta-enolase,18829,107,0.61 [0.43-0.85],0.0041708696863025
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22435,127,0.64 [0.50-0.81],0.0002989835060777
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18829,107,0.29 [0.18-0.47],5.898018528780712e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPB41L5,Band 4.1-like protein 5,18859,111,1.28 [1.04-1.59],0.0207940557360047
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA10,Ephrin type-A receptor 10,21845,125,1.21 [1.00-1.47],0.0458422577011958
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA2,Ephrin type-A receptor 2,21507,119,3.00 [2.09-4.31],2.540109817617088e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB4,Ephrin type-B receptor 4,22633,128,3.93 [2.45-6.31],1.4339726662525646e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB6,Ephrin type-B receptor 6,22106,124,2.38 [1.55-3.67],8.04876665106103e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPO,Erythropoietin,22327,126,1.35 [1.16-1.58],0.0001111017841688
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPPK1,Epiplakin,18829,107,1.44 [1.16-1.80],0.00103779095937
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22510,128,1.76 [1.12-2.78],0.0145983075168259
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESAM,Endothelial cell-selective adhesion molecule,22633,128,2.37 [1.56-3.60],5.6137344408069495e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F2R,Proteinase-activated receptor 1,22402,126,1.41 [1.07-1.85],0.0138730165078777
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F9,Coagulation factor IX,22427,126,4.01 [1.74-9.23],0.0011027942312718
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP1,"Fatty acid-binding protein, liver",22322,126,1.49 [1.29-1.72],5.0939897668868754e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP2,"Fatty acid-binding protein, intestinal",22345,123,1.25 [1.04-1.50],0.015079810309558
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP3,"Fatty acid-binding protein, heart",19367,111,1.59 [1.21-2.08],0.0008164823356108
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP4,"Fatty acid-binding protein, adipocyte",22633,128,2.26 [1.79-2.86],5.605796776711817e-12
