Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HAVCR1,Hepatitis A virus cellular receptor 1,19843,575,1.13 [1.01-1.26],0.0273688304593168
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HGFAC,Hepatocyte growth factor activator,16975,488,0.61 [0.45-0.84],0.0024458316180542
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19613,563,0.80 [0.65-0.98],0.0355086331658729
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19677,564,1.30 [1.02-1.66],0.0352800305357533
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16651,474,1.22 [1.02-1.47],0.0333774656792599
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,HYOU1,Hypoxia up-regulated protein 1,19964,576,1.62 [1.18-2.22],0.0029205447597637
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IDS,Iduronate 2-sulfatase,19938,574,0.45 [0.21-0.95],0.0374599780675497
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IFNAR1,Interferon alpha/beta receptor 1,17072,483,1.52 [1.10-2.11],0.0110965663549806
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IFNGR1,Interferon gamma receptor 1,19784,567,1.50 [1.08-2.09],0.0161953025820123
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP2,Insulin-like growth factor-binding protein 2,19931,575,1.26 [1.11-1.44],0.000310333029742
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP4,Insulin-like growth factor-binding protein 4,19492,563,1.22 [1.05-1.43],0.0103528175979136
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGFBP6,Insulin-like growth factor-binding protein 6,19655,563,1.36 [1.09-1.69],0.0065115360678784
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGSF3,Immunoglobulin superfamily member 3,19605,564,0.77 [0.61-0.96],0.0202535659987579
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IGSF9,Protein turtle homolog A,17115,483,0.77 [0.69-0.86],2.4959448377047005e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL10,Interleukin-10,19373,558,1.13 [1.03-1.24],0.0069171356369199
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL17F,Interleukin-17F,19373,558,1.12 [1.01-1.23],0.0281959636388521
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL17RB,Interleukin-17 receptor B,19427,558,1.39 [1.20-1.60],7.485132571177002e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL18,Interleukin-18,19620,563,1.20 [1.01-1.41],0.0385507114454007
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL18BP,Interleukin-18-binding protein,19811,569,1.39 [1.10-1.74],0.0051850500317561
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL1B,Interleukin-1 beta,19279,554,1.18 [1.04-1.34],0.0126574486405755
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL20,Interleukin-20,19373,558,1.16 [1.00-1.34],0.0428297243333182
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL22,Interleukin-22,17065,484,1.17 [1.04-1.31],0.0108218997673452
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL2RA,Interleukin-2 receptor subunit alpha,19582,560,1.27 [1.06-1.52],0.0082701894295074
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,IL32,Interleukin-32,19677,564,0.78 [0.65-0.93],0.0065494963762765
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,INHBB,Inhibin beta B chain,16747,476,1.20 [1.03-1.41],0.0229792496116976
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ISM1,Isthmin-1,19677,564,0.76 [0.62-0.92],0.0052808529549247
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGA11,Integrin alpha-11,19677,564,0.75 [0.60-0.93],0.010348154353012
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGA5,Integrin alpha-5,19731,570,0.72 [0.53-0.99],0.0418293066386701
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGAM,Integrin alpha-M,19731,570,0.74 [0.58-0.94],0.0141241614835226
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGAV,Integrin alpha-V,19871,575,0.40 [0.26-0.62],5.266305706250837e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ITGB2,Integrin beta-2,19620,568,0.68 [0.52-0.90],0.0065481118324413
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19605,564,1.38 [1.16-1.65],0.0002787349811942
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KDR,Vascular endothelial growth factor receptor 2,19761,572,1.36 [1.00-1.85],0.0492671238388574
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIAA0319,Dyslexia-associated protein KIAA0319,17084,489,1.33 [1.03-1.72],0.0315480582831761
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16546,470,1.11 [1.01-1.22],0.0302782144932199
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLB,Beta-klotho,19295,558,1.14 [1.02-1.26],0.0151817429405279
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK11,Kallikrein-11,19571,567,1.39 [1.12-1.72],0.0024707862457806
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK13,Kallikrein-13,19243,554,1.31 [1.10-1.55],0.0018119873997674
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK3,Prostate-specific antigen,17121,480,1.41 [1.32-1.50],3.5156945658298634e-25
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK4,Kallikrein-4,19871,575,1.29 [1.16-1.44],1.817858817176741e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLK6,Kallikrein-6,19725,572,1.38 [1.08-1.75],0.0086107187809926
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19938,574,1.45 [1.21-1.75],6.820817830245542e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLRD1,Natural killer cells antigen CD94,19938,574,1.18 [1.01-1.38],0.0350517835235304
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KLRK1,NKG2-D type II integral membrane protein,17084,489,1.22 [1.02-1.46],0.0316216567474797
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KRT18,"Keratin, type I cytoskeletal 18",19605,564,0.91 [0.82-1.00],0.0478480886238078
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,KYNU,Kynureninase,19938,574,0.78 [0.65-0.92],0.0044313042765793
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,L1CAM,Neural cell adhesion molecule L1,19761,572,0.67 [0.52-0.87],0.0021718613588847
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAG3,Lymphocyte activation gene 3 protein,19605,564,1.29 [1.09-1.54],0.0039251407738207
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LAMP2,Lysosome-associated membrane glycoprotein 2,19097,542,0.61 [0.42-0.87],0.0069992161010361
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LBP,Lipopolysaccharide-binding protein,19811,569,1.16 [1.02-1.31],0.0264807897962332
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LCN2,Neutrophil gelatinase-associated lipocalin,19134,546,1.60 [1.34-1.90],1.7094725287283573e-07
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LEP,Leptin,19726,568,0.89 [0.80-1.00],0.0418273679240197
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LETM1,Mitochondrial proton/calcium exchanger protein,17088,490,1.21 [1.04-1.42],0.0160090252339364
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LGALS3,Galectin-3,19761,571,1.49 [1.16-1.92],0.0017843539775212
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19964,576,0.82 [0.74-0.91],0.0001205359299723
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LPA,Apolipoprotein(a),16742,480,1.05 [1.00-1.11],0.0389931690683375
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRG1,Leucine-rich alpha-2-glycoprotein,17134,489,2.12 [1.55-2.89],2.5527368650564903e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19821,573,1.38 [1.12-1.69],0.0027310682253726
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17072,483,1.30 [1.06-1.59],0.0124784218814037
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,LY6D,Lymphocyte antigen 6D,19586,562,1.23 [1.02-1.47],0.0294164849935079
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAMDC4,Apical endosomal glycoprotein,17065,484,0.80 [0.68-0.94],0.0074823387987116
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAN2B2,Epididymis-specific alpha-mannosidase,17115,483,0.85 [0.73-0.99],0.0357165098111399
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MANSC1,MANSC domain-containing protein 1,19761,572,1.45 [1.11-1.89],0.005761647507574
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16531,462,1.15 [1.02-1.29],0.0256505617385514
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MBL2,Mannose-binding protein C,16894,483,1.09 [1.01-1.19],0.0344844807813693
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MCAM,Cell surface glycoprotein MUC18,19811,569,0.77 [0.61-0.98],0.0338770724123758
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MDK,Midkine,19697,569,1.15 [1.00-1.32],0.0465669272624311
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MEGF10,Multiple epidermal growth factor-like domains protein 10,19686,566,0.81 [0.67-0.99],0.0369572436483423
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MIA,Melanoma-derived growth regulatory protein,19761,572,1.40 [1.16-1.69],0.0005355631696734
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MKI67,Proliferation marker protein Ki-67,16613,471,1.26 [1.02-1.54],0.02924551062299
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MME,Neprilysin,19605,564,0.87 [0.79-0.97],0.0090940413686901
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP10,Stromelysin-2,19645,563,1.20 [1.06-1.36],0.0050254963189596
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP7,Matrilysin,19318,560,1.19 [1.01-1.39],0.0337266018266589
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP8,Neutrophil collagenase,19854,570,1.15 [1.04-1.28],0.0071613651478351
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MMP9,Matrix metalloproteinase-9,19700,570,1.21 [1.06-1.37],0.0033507968120981
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MPO,Myeloperoxidase,19731,570,1.24 [1.06-1.45],0.0069114522817316
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPL52,"39S ribosomal protein L52, mitochondrial",16508,468,1.40 [1.05-1.87],0.0209203841568222
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MRPS16,"28S ribosomal protein S16, mitochondrial",16613,471,1.34 [1.01-1.79],0.0410920742102842
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSMB,Beta-microseminoprotein,19698,566,1.33 [1.19-1.48],2.4908218677608737e-07
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MSR1,Macrophage scavenger receptor types I and II,19889,571,0.86 [0.74-1.00],0.0485654045753528
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,MYBPC2,"Myosin-binding protein C, fast-type",16651,474,1.11 [1.01-1.23],0.0265377107892811
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19761,572,1.48 [1.14-1.93],0.0034033076302118
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17072,483,1.47 [1.17-1.86],0.0010261766153139
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16587,471,1.41 [1.10-1.81],0.0073810234815082
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,17072,483,1.11 [1.01-1.23],0.0372948638338546
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NECTIN2,Nectin-2,19702,567,1.41 [1.12-1.78],0.0036709607804117
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NECTIN4,Nectin-4,19761,572,1.43 [1.17-1.74],0.0005202111611249
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NEDD9,Enhancer of filamentation 1,16613,471,1.36 [1.08-1.71],0.0082662448671876
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NEFL,Neurofilament light polypeptide,19237,557,1.18 [1.01-1.38],0.0416149889973626
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NELL1,Protein kinase C-binding protein NELL1,19761,572,0.70 [0.58-0.83],6.778760502041659e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NELL2,Protein kinase C-binding protein NELL2,19784,567,0.74 [0.57-0.96],0.0224040402034269
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NFASC,Neurofascin,19938,574,0.76 [0.59-1.00],0.0462993655525158
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NGRN,Neugrin,17084,489,1.49 [1.06-2.10],0.0230096514101011
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NMI,N-myc-interactor,16996,483,1.13 [1.00-1.28],0.0462146148367926
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NOTCH2,Neurogenic locus notch homolog protein 2,17121,480,1.75 [1.18-2.58],0.0050038168358504
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPHS1,Nephrin,16613,471,0.74 [0.56-0.98],0.0376013114310818
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPPC,C-type natriuretic peptide,19677,564,1.21 [1.05-1.38],0.006646310728716
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NPTX1,Neuronal pentraxin-1,19731,570,0.77 [0.63-0.93],0.0065932248099163
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NT5E,5'-nucleotidase,19761,572,0.85 [0.74-0.99],0.035351751246768
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NUCB2,Nucleobindin-2,19841,572,1.38 [1.13-1.69],0.001627700048177
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,NUDT16,U8 snoRNA-decapping enzyme,17044,481,1.13 [1.02-1.26],0.0180318563821429
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ODAM,Odontogenic ameloblast-associated protein,19260,557,0.84 [0.72-0.98],0.0236882278390588
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OGN,Mimecan,19731,570,1.19 [1.01-1.41],0.0372140277219529
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OLR1,Oxidized low-density lipoprotein receptor 1,19530,558,1.18 [1.04-1.33],0.0095250279976744
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ORM1,Alpha-1-acid glycoprotein 1,17073,486,2.21 [1.43-3.40],0.0003280184775462
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OSM,Oncostatin-M,19573,560,1.17 [1.04-1.30],0.0062719943035655
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16651,474,1.25 [1.10-1.42],0.000497878634435
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,OXT,Oxytocin-neurophysin 1,19889,571,0.92 [0.87-0.97],0.0010979422882753
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PAXX,Protein PAXX,16747,476,1.25 [1.03-1.52],0.0257294873751745
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PCDH9,Protocadherin-9,17072,483,1.30 [1.00-1.70],0.0482686790683698
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16546,470,1.17 [1.01-1.36],0.0422343906397992
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PDIA2,Protein disulfide-isomerase A2,16546,470,1.24 [1.01-1.51],0.04164032825647
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PEAR1,Platelet endothelial aggregation receptor 1,19964,576,1.41 [1.01-1.97],0.0443167110698011
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PENK,Proenkephalin-A,16747,476,1.30 [1.01-1.68],0.0410605966490017
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PEPD,Xaa-Pro dipeptidase,17138,489,0.70 [0.50-0.99],0.0421744522229547
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PFDN6,Prefoldin subunit 6,16685,478,0.82 [0.69-0.98],0.0245520817928112
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PGF,Placenta growth factor,19938,574,1.42 [1.08-1.85],0.0113216174831242
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PGLYRP1,Peptidoglycan recognition protein 1,19861,572,1.57 [1.34-1.84],3.811060319732353e-08
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19731,570,1.31 [1.03-1.67],0.0261380393714558
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19731,570,1.20 [1.00-1.43],0.0456429404006155
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PILRB,Paired immunoglobulin-like type 2 receptor beta,19726,568,1.16 [1.01-1.33],0.0295849652217404
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PKD1,Polycystin-1,17115,483,0.69 [0.50-0.97],0.0307106553159489
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLA2G10,Group 10 secretory phospholipase A2,19530,558,1.15 [1.00-1.31],0.0459712232961562
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLA2G1B,Phospholipase A2,19933,576,1.29 [1.09-1.51],0.0023030852793551
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLAUR,Urokinase plasminogen activator surface receptor,19550,562,1.52 [1.18-1.97],0.0014106326288067
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLIN1,Perilipin-1,19295,558,0.75 [0.59-0.95],0.0177862605140695
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PLIN3,Perilipin-3,19726,568,1.25 [1.05-1.50],0.0119321935246736
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19605,564,1.22 [1.00-1.49],0.0467072137589748
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17088,490,1.23 [1.01-1.51],0.0412107203305958
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRG2,Bone marrow proteoglycan,17121,480,1.30 [1.10-1.53],0.0018553717730164
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PROS1,Vitamin K-dependent protein S,17134,489,0.70 [0.50-0.97],0.0302566263776999
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PRTN3,Myeloblastin,19258,550,1.25 [1.08-1.44],0.0021407573802835
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSAP,Prosaposin,16963,475,1.42 [1.06-1.90],0.0198562697461571
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PSAPL1,Proactivator polypeptide-like 1,17072,483,1.24 [1.04-1.47],0.0149974642463194
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTGDS,Prostaglandin-H2 D-isomerase,19596,562,1.40 [1.12-1.75],0.0027354202938302
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTGR1,Prostaglandin reductase 1,17115,483,0.88 [0.79-0.98],0.0164396882226953
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTK7,Inactive tyrosine-protein kinase 7,19295,558,1.23 [1.01-1.51],0.0436236864604943
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRF,Receptor-type tyrosine-protein phosphatase F,19964,576,1.53 [1.18-1.99],0.0013839040144602
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRH,Receptor-type tyrosine-protein phosphatase H,17072,483,1.20 [1.00-1.43],0.0496558241484852
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PTPRS,Receptor-type tyrosine-protein phosphatase S,19964,576,1.70 [1.27-2.29],0.0004316354476005
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PVR,Poliovirus receptor,19889,571,0.75 [0.60-0.93],0.0074827734694408
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,QPCT,Glutaminyl-peptide cyclotransferase,19727,565,1.93 [1.47-2.53],2.6181613261390293e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB6A,Ras-related protein Rab-6A,19677,564,0.82 [0.69-0.98],0.030747587950009
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RARRES2,Retinoic acid receptor responder protein 2,19846,569,1.18 [1.02-1.37],0.0297924476207098
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBP7,Retinoid-binding protein 7,17072,483,1.20 [1.05-1.37],0.0077270111659586
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RCC1,Regulator of chromosome condensation,17065,484,1.27 [1.10-1.47],0.0013111386969844
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REG1A,Lithostathine-1-alpha,19628,562,1.22 [1.06-1.40],0.0058587477898379
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REG1B,Lithostathine-1-beta,19964,576,1.20 [1.06-1.35],0.0033870569313015
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REG3A,Regenerating islet-derived protein 3-alpha,19964,576,1.20 [1.07-1.33],0.0010662822979147
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RELT,Tumor necrosis factor receptor superfamily member 19L,19731,570,1.30 [1.02-1.64],0.0304899667862317
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REN,Renin,19726,568,0.91 [0.84-1.00],0.0486263145530044
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RETN,Resistin,19674,567,1.56 [1.33-1.82],2.4697723624612347e-08
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16820,480,1.21 [1.07-1.36],0.0019122589850184
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RGMB,RGM domain family member B,19889,571,1.30 [1.01-1.69],0.0443471982988683
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RICTOR,Rapamycin-insensitive companion of mTOR,16613,471,1.20 [1.01-1.43],0.0342122708574475
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RLN2,Prorelaxin H2,16718,476,1.22 [1.04-1.45],0.0178029391398609
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE1,Ribonuclease pancreatic,17138,489,1.50 [1.10-2.03],0.0093312364871883
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE4,Ribonuclease 4,16572,471,1.46 [1.09-1.95],0.0118346701491963
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE6,Ribonuclease K6,17024,486,1.36 [1.08-1.71],0.0093256321667359
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASET2,Ribonuclease T2,19871,573,1.64 [1.26-2.13],0.0002668005739787
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF149,E3 ubiquitin-protein ligase RNF149,16651,474,1.61 [1.23-2.10],0.000452881888666
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF43,E3 ubiquitin-protein ligase RNF43,16820,480,1.15 [1.00-1.32],0.0497993013576474
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ROBO2,Roundabout homolog 2,19889,571,0.64 [0.46-0.89],0.0077135188630734
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ROBO4,Roundabout homolog 4,16651,474,1.71 [1.03-2.85],0.0395803065839536
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19726,568,1.33 [1.06-1.68],0.0156951282962768
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17088,490,1.11 [1.01-1.22],0.0327652381061462
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RTN4R,Reticulon-4 receptor,19871,575,1.44 [1.16-1.77],0.0007578388839348
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100A11,Protein S100-A11,19577,564,1.20 [1.04-1.39],0.0153262574868758
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100A12,Protein S100-A12,19414,557,1.24 [1.12-1.38],2.919423385254061e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCARF1,Scavenger receptor class F member 1,19964,576,1.25 [1.04-1.49],0.0147486126187798
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGB1A1,Uteroglobin,19713,564,1.16 [1.01-1.34],0.0389549329776036
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGN,Secretagogin,19373,558,1.26 [1.07-1.49],0.0053370978229225
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCRG1,Scrapie-responsive protein 1,17115,483,1.53 [1.15-2.05],0.0038432357531923
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCT,Secretin,16685,478,0.80 [0.66-0.97],0.0229376768417762
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELL,L-selectin,17134,489,1.50 [1.04-2.15],0.0291866171739453
