Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADA,Adenosine deaminase,21161,135,1.65 [1.14-2.38],0.00797810538761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADA2,Adenosine deaminase 2,20819,131,6.85 [5.20-9.04],2.3516209770417177e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,17580,96,4.30 [3.14-5.88],9.591443295434078e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,20535,132,4.37 [2.72-7.05],1.3278583158938055e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,20732,135,3.24 [2.18-4.82],6.3176209545379805e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,21161,135,5.45 [3.27-9.08],6.955807655749457e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,21081,136,3.17 [2.22-4.53],2.3992895182272437e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,18060,100,6.43 [4.28-9.66],3.782633738937572e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,17580,96,2.42 [1.69-3.48],1.6617244738797156e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,20828,134,2.26 [1.56-3.27],1.634745549930727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,20535,132,1.82 [1.43-2.31],1.0939966396829502e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,17580,96,1.94 [1.24-3.02],0.0035272214932252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,20979,133,1.97 [1.40-2.78],9.958603323403762e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADAMTSL2,ADAMTS-like protein 2,18123,99,2.71 [1.74-4.21],9.174211862091924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADAMTSL5,ADAMTS-like protein 5,18125,100,1.73 [1.15-2.62],0.009205979419683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADGRB3,Adhesion G protein-coupled receptor B3,20693,135,5.73 [3.78-8.68],2.0315825349726943e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADGRD1,Adhesion G-protein coupled receptor D1,17709,101,2.05 [1.34-3.15],0.0010136325121087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADGRE1,Adhesion G protein-coupled receptor E1,18060,100,2.28 [1.69-3.08],7.118746601614042e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADGRE5,Adhesion G protein-coupled receptor E5,21070,134,6.92 [4.78-10.03],1.5781518406259152e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADGRG1,Adhesion G-protein coupled receptor G1,20828,134,1.81 [1.58-2.07],2.627814446017686e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ADM,Pro-adrenomedullin,21106,136,5.11 [2.88-9.08],2.599979431969601e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AFP,Alpha-fetoprotein,20654,135,0.55 [0.43-0.71],5.18351360482862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AGER,Advanced glycosylation end product-specific receptor,20849,131,1.85 [1.30-2.61],0.000538527680943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AGR2,Anterior gradient protein 2 homolog,20319,132,1.81 [1.57-2.08],1.0559263843962004e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AGR3,Anterior gradient protein 3,20409,133,1.37 [1.09-1.73],0.0075048104261736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AGRN,Agrin,20988,131,2.90 [2.14-3.92],4.786856558482711e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AGXT,Serine--pyruvate aminotransferase,20918,135,1.40 [1.16-1.69],0.0004643393854489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AHNAK2,Protein AHNAK2,17624,98,2.36 [1.45-3.83],0.0005584036016038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AK1,Adenylate kinase isoenzyme 1,20918,135,0.75 [0.59-0.97],0.025844955513486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AKR7L,Aflatoxin B1 aldehyde reductase member 4,17580,96,1.34 [1.04-1.72],0.0220883715691147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ALMS1,Alstrom syndrome protein 1,17808,100,1.48 [1.04-2.10],0.0308074586217898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ALPI,Intestinal-type alkaline phosphatase,17580,96,1.24 [1.06-1.45],0.0071451677319125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ALPP,"Alkaline phosphatase, placental type",20828,134,1.16 [1.01-1.33],0.0305656307136569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AMIGO2,Amphoterin-induced protein 2,20828,134,6.35 [3.75-10.76],6.353580487674733e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,17015,95,0.61 [0.40-0.94],0.025907578655748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AMY2A,Pancreatic alpha-amylase,20122,127,0.58 [0.41-0.81],0.0012004409660956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AMY2B,Alpha-amylase 2B,19487,123,0.52 [0.37-0.73],0.0001692967024883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ANGPT2,Angiopoietin-2,21106,136,3.28 [2.37-4.55],1.0098512321738508e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ANGPTL1,Angiopoietin-related protein 1,20587,132,3.73 [2.26-6.18],2.9756725674685625e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ANGPTL4,Angiopoietin-related protein 4,20954,131,4.45 [3.19-6.21],1.6226520060135623e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ANGPTL7,Angiopoietin-related protein 7,21106,136,3.23 [2.33-4.48],2.018112022379433e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ANKRD54,Ankyrin repeat domain-containing protein 54,20442,135,0.72 [0.53-0.98],0.0351223657100399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ANPEP,Aminopeptidase N,20998,133,4.43 [2.90-6.79],7.420469375537946e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ANXA10,Annexin A10,20470,134,1.37 [1.17-1.62],0.0001134759130856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ANXA5,Annexin A5,20392,131,2.53 [1.65-3.86],1.835032129198988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20828,134,1.63 [1.26-2.10],0.0001790219707154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APCS,Serum amyloid P-component,17985,99,0.37 [0.22-0.64],0.000324565125507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APOA1,Apolipoprotein A-I,18142,99,0.34 [0.15-0.77],0.0100135364570858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APOA2,Apolipoprotein A-II,18141,99,2.58 [1.83-3.65],8.12842355630157e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APOA4,Apolipoprotein A-IV,18142,99,3.40 [2.57-4.50],1.1640190827769224e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APOC1,Apolipoprotein C-I,18114,99,0.30 [0.19-0.48],4.669801803715775e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APOD,Apolipoprotein D,17348,98,0.37 [0.20-0.70],0.0020341043906898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APOE,Apolipoprotein E,18142,99,0.54 [0.36-0.81],0.0029271916515395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APOH,Beta-2-glycoprotein 1,20921,133,1.82 [1.27-2.61],0.0011660395813456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APOL1,Apolipoprotein L1,18141,99,0.53 [0.35-0.80],0.0024968323660046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,APOM,Apolipoprotein M,20992,134,0.25 [0.16-0.42],6.851140760024687e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AREG,Amphiregulin,20828,134,3.61 [2.78-4.70],7.770210701219435e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,17534,97,1.49 [1.22-1.81],6.630782050823761e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ART3,Ecto-ADP-ribosyltransferase 3,21025,134,4.56 [3.21-6.49],3.097875523550059e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASAH1,Acid ceramidase,17953,98,1.54 [1.16-2.06],0.0033173949186285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASGR1,Asialoglycoprotein receptor 1,20732,135,3.53 [2.38-5.23],3.1299131054858356e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASGR2,Asialoglycoprotein receptor 2,18141,99,4.44 [2.35-8.41],4.633079772052932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ASPN,Asporin,18125,100,2.58 [1.73-3.84],3.120254259740561e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ATRAID,All-trans retinoic acid-induced differentiation factor,18060,100,3.14 [2.34-4.21],1.9264980229017587e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AXL,Tyrosine-protein kinase receptor UFO,21025,134,6.45 [3.95-10.53],9.591812783177257e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,AZU1,Azurocidin,20317,130,1.22 [1.02-1.46],0.026055245625818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,B2M,Beta-2-microglobulin,18142,99,1.99 [1.55-2.55],5.8189215160371056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17624,98,7.49 [4.46-12.56],2.3618393628956304e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",20988,131,8.23 [5.28-12.83],1.3377654817382266e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20921,133,2.31 [1.26-4.25],0.006736362435757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20442,135,1.62 [1.32-1.99],3.535023321094005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,20442,135,4.12 [2.97-5.73],3.238911451738454e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCAM,Basal cell adhesion molecule,20921,133,5.43 [3.49-8.44],5.5106802752698745e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17534,97,0.60 [0.37-0.99],0.0442493249898406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCHE,Cholinesterase,17806,98,0.41 [0.21-0.82],0.0119711755082549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCL2,Apoptosis regulator Bcl-2,18060,100,1.44 [1.14-1.83],0.002455968058373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20890,135,2.41 [1.56-3.71],6.85698210660237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BCL2L15,Bcl-2-like protein 15,17580,96,1.72 [1.38-2.15],1.8679132997375283e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BGLAP,Osteocalcin,18123,99,0.69 [0.56-0.86],0.0009331776189854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17534,97,1.30 [1.06-1.58],0.0108757319894803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18080,101,0.59 [0.36-0.99],0.0439405285522254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BMP10,Bone morphogenetic protein 10,17709,101,4.11 [2.03-8.34],8.812378685132128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BMP4,Bone morphogenetic protein 4,20693,135,1.46 [1.10-1.94],0.0085996831454012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BMPER,BMP-binding endothelial regulator protein,17709,101,7.07 [3.57-14.03],2.135949853369744e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17580,96,1.63 [1.11-2.38],0.0118211503474314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BOLA1,BolA-like protein 1,17534,97,1.65 [1.27-2.14],0.0001534686005554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BRK1,Protein BRICK1,20470,134,1.65 [1.21-2.27],0.0017870453483403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21115,136,2.09 [1.30-3.36],0.0024699250703017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BST2,Bone marrow stromal antigen 2,21115,136,1.90 [1.56-2.32],2.2515958453418002e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BTN1A1,Butyrophilin subfamily 1 member A1,18029,101,1.45 [1.01-2.06],0.0418571275499209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BTN2A1,Butyrophilin subfamily 2 member A1,20988,131,9.51 [6.56-13.78],1.4765186956345536e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,BTN3A2,Butyrophilin subfamily 3 member A2,20890,135,2.24 [1.66-3.03],1.1457579036556517e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,C1QA,Complement C1q subcomponent subunit A,21063,134,5.43 [3.28-8.99],4.529811007600767e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21025,134,2.29 [1.72-3.05],1.4006355655065272e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17682,101,1.98 [1.26-3.11],0.0030279631315506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,C4BPB,C4b-binding protein beta chain,20979,133,2.19 [1.54-3.11],1.2841171913836314e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,C7,Complement component C7,17700,98,7.70 [4.99-11.86],2.2447056591618323e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,C9,Complement component C9,18141,99,1.69 [1.19-2.40],0.0033609765238434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CA11,Carbonic anhydrase-related protein 11,20442,135,1.65 [1.19-2.31],0.002973423629822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CA12,Carbonic anhydrase 12,20828,134,7.47 [5.59-9.98],4.891815987796528e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CA14,Carbonic anhydrase 14,21106,136,2.38 [1.60-3.54],1.912619972164641e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CA2,Carbonic anhydrase 2,20853,133,0.78 [0.62-0.99],0.0398280402466214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CA3,Carbonic anhydrase 3,21145,135,1.95 [1.57-2.42],1.799218512410782e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CA4,Carbonic anhydrase 4,21174,135,5.50 [3.20-9.47],7.451666125539673e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CA5A,"Carbonic anhydrase 5A, mitochondrial",20535,132,1.31 [1.12-1.54],0.0006962923727936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CA6,Carbonic anhydrase 6,20861,132,0.75 [0.59-0.96],0.0201562563375116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CA9,Carbonic anhydrase 9,21106,136,2.60 [2.06-3.29],1.0098554019623976e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CALB1,Calbindin,20828,134,2.49 [1.87-3.30],2.6460123888343256e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CALB2,Calretinin,20470,134,1.89 [1.40-2.56],3.1439668925832994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CALCA,Calcitonin,20705,135,1.30 [1.06-1.59],0.0108162314576258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CALCB,Calcitonin gene-related peptide 2,18080,101,1.98 [1.47-2.66],5.668198819822573e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CANT1,Soluble calcium-activated nucleotidase 1,20849,135,3.44 [1.64-7.21],0.0010431505026927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CAPG,Macrophage-capping protein,20776,132,1.39 [1.09-1.77],0.0077796334150263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CAPS,Calcyphosin,18080,101,1.18 [1.01-1.37],0.0368976593267345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CARHSP1,Calcium-regulated heat-stable protein 1,20470,134,0.60 [0.43-0.83],0.002065925758338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CASC3,Protein CASC3,17625,98,0.59 [0.36-0.97],0.0366722422927655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CBLIF,Cobalamin binding intrinsic factor,20889,135,1.70 [1.39-2.07],1.7006550964699714e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CBX2,Chromobox protein homolog 2,17496,98,0.43 [0.20-0.92],0.0289327297323236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCDC80,Coiled-coil domain-containing protein 80,20918,135,3.71 [2.69-5.13],1.7989418671427285e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17624,98,1.88 [1.47-2.42],5.956056769544348e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL11,Eotaxin,21161,135,2.22 [1.48-3.33],0.0001137616206353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL14,C-C motif chemokine 14,20886,133,1.65 [1.23-2.21],0.0007994526288195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL15,C-C motif chemokine 15,21174,135,2.61 [1.95-3.50],1.1134283073577691e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL19,C-C motif chemokine 19,21115,136,1.13 [1.02-1.26],0.025310079029038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL20,C-C motif chemokine 20,21161,135,1.27 [1.10-1.47],0.0009306597245139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL21,C-C motif chemokine 21,20988,131,2.36 [1.90-2.94],1.692531111497183e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL25,C-C motif chemokine 25,21161,135,2.59 [1.94-3.48],1.817099200904552e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL3,C-C motif chemokine 3,20890,135,1.20 [1.00-1.43],0.0464728256938657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCL7,C-C motif chemokine 7,20890,135,1.46 [1.20-1.78],0.0002070761531214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCN3,CCN family member 3,21135,135,4.82 [3.53-6.58],3.468459459237141e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCN4,CCN family member 4,21106,136,3.55 [2.64-4.78],5.653219362091816e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCN5,CCN family member 5,20921,133,4.69 [3.36-6.55],1.1784081032867913e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CCS,Copper chaperone for superoxide dismutase,20732,135,0.68 [0.49-0.96],0.027664451028538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD101,Immunoglobulin superfamily member 2,18060,100,1.90 [1.26-2.86],0.0020823959327967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD109,CD109 antigen,20921,133,7.00 [4.45-11.01],4.172629411166248e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD14,Monocyte differentiation antigen CD14,20527,131,4.65 [3.44-6.28],1.7881105835301312e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD160,CD160 antigen,21161,135,2.51 [1.92-3.28],1.3286913063877519e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21025,134,3.11 [2.32-4.18],4.530937839771127e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD164,Sialomucin core protein 24,20921,133,2.03 [1.55-2.65],2.487705345746079e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD200,OX-2 membrane glycoprotein,20890,135,3.44 [2.45-4.83],9.068913243923802e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD200R1,Cell surface glycoprotein CD200 receptor 1,20821,135,1.97 [1.32-2.95],0.0009261146993518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD207,C-type lectin domain family 4 member K,20458,131,3.52 [2.42-5.12],5.157039308728761e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD22,B-cell receptor CD22,21161,135,1.79 [1.31-2.43],0.0002165779702225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD244,Natural killer cell receptor 2B4,21161,135,3.06 [1.92-4.89],2.9164286507411607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,CD27,CD27 antigen,20979,133,4.46 [3.48-5.72],4.2265075430742396e-32
