Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRELD2,Protein disulfide isomerase CRELD2,21001,389,1.28 [1.08-1.52],0.0038700451707319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRHBP,Corticotropin-releasing factor-binding protein,20923,389,1.87 [1.35-2.59],0.0001749004057771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRHR1,Corticotropin-releasing factor receptor 1,20584,380,0.82 [0.69-0.97],0.0228822258253541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRIM1,Cysteine-rich motor neuron 1 protein,21035,389,2.73 [1.82-4.09],1.110818102679424e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRIP2,Cysteine-rich protein 2,20779,379,1.46 [1.18-1.80],0.0005477406997721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRTAC1,Cartilage acidic protein 1,21224,388,0.73 [0.55-0.98],0.0345490094243518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRTAM,Cytotoxic and regulatory T-cell molecule,20779,379,1.25 [1.05-1.49],0.0135638503884252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRYBB2,Beta-crystallin B2,18172,327,3.66 [3.36-3.99],2.1004964201528561e-196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF1,Macrophage colony-stimulating factor 1,21035,389,2.16 [1.59-2.92],7.363615169510402e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF1R,Macrophage colony-stimulating factor 1 receptor,18245,325,1.62 [1.28-2.06],6.24561191933e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSPG4,Chondroitin sulfate proteoglycan 4,18219,327,1.51 [1.11-2.06],0.0085327162195055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CST3,Cystatin-C,21022,386,1.93 [1.47-2.54],2.5130797528086454e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTHRC1,Collagen triple helix repeat-containing protein 1,18219,327,1.47 [1.03-2.09],0.0317551919243663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSD,Cathepsin D,19627,363,1.43 [1.17-1.73],0.0003778518643358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSE,Cathepsin E,17801,327,1.37 [1.13-1.68],0.0017592263629074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSL,Cathepsin L1,20964,383,1.54 [1.08-2.20],0.0178634275290383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSO,Cathepsin O,21207,387,1.66 [1.26-2.19],0.0003779866883109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSS,Cathepsin S,16549,290,1.71 [1.07-2.74],0.0245476553676727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSZ,Cathepsin Z,20996,385,1.63 [1.24-2.14],0.0005060930882901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CX3CL1,Fractalkine,20779,379,1.42 [1.10-1.85],0.0078871421893849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXADR,Coxsackievirus and adenovirus receptor,20933,387,1.33 [1.12-1.58],0.001323678262378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL10,C-X-C motif chemokine 10,21035,389,1.17 [1.03-1.33],0.0129560715759693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL11,C-X-C motif chemokine 11,21148,386,1.17 [1.06-1.30],0.002527418122358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL13,C-X-C motif chemokine 13,21148,386,1.23 [1.09-1.40],0.0012711151795208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL16,C-X-C motif chemokine 16,21190,387,1.52 [1.05-2.22],0.0279604673817222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL9,C-X-C motif chemokine 9,21035,389,1.33 [1.18-1.50],2.241605443377072e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DBI,Acyl-CoA-binding protein,20873,384,1.14 [1.01-1.28],0.0315516425237914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCN,Decorin,20584,380,1.51 [1.04-2.20],0.0295445163980366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCXR,L-xylulose reductase,21008,382,0.81 [0.68-0.97],0.0199729993214995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20855,385,1.33 [1.10-1.62],0.0040548685967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDR1,Epithelial discoidin domain-containing receptor 1,21148,386,1.93 [1.36-2.75],0.0002265419186075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DHPS,Deoxyhypusine synthase,18151,331,0.74 [0.55-0.99],0.0444014091001817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DKK4,Dickkopf-related protein 4,20739,378,1.29 [1.07-1.55],0.0073434445931003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DLL1,Delta-like protein 1,21008,382,2.08 [1.59-2.71],6.344772826000423e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNMBP,Dynamin-binding protein,20779,379,1.24 [1.08-1.44],0.0029770529203554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DOCK9,Dedicator of cytokinesis protein 9,17638,313,0.85 [0.76-0.96],0.0090628553105364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPP4,Dipeptidyl peptidase 4,20582,378,0.72 [0.52-1.00],0.0472320283375334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPT,Dermatopontin,21224,388,2.03 [1.40-2.94],0.000184955771601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPY30,Protein dpy-30 homolog,21076,384,1.18 [1.03-1.36],0.018841936741814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DRAXIN,Draxin,20779,379,1.29 [1.04-1.58],0.0180271229831684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSC2,Desmocollin-2,20714,381,2.04 [1.61-2.59],4.744351884549634e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSG2,Desmoglein-2,20973,384,1.93 [1.40-2.67],6.462779011718266e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTNB,Dystrobrevin beta,18113,327,1.55 [1.26-1.90],2.8723740431649664e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20855,385,1.50 [1.07-2.10],0.0182320852491129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EBI3_IL27,Interleukin-27,21107,384,1.87 [1.41-2.49],1.3954189731498506e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDA2R,Tumor necrosis factor receptor superfamily member 27,21132,384,2.02 [1.67-2.43],1.9884825855506049e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDN1,Endothelin-1,17701,323,1.75 [1.26-2.45],0.0009443810496592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18144,327,1.81 [1.37-2.38],2.3691668855388305e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21027,385,2.14 [1.66-2.76],5.181024570903041e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFHD1,EF-hand domain-containing protein D1,18173,327,1.55 [1.21-1.98],0.00049277550974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA1,Ephrin-A1,20936,384,2.17 [1.68-2.81],3.514616684155925e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA4,Ephrin-A4,20742,378,2.02 [1.61-2.54],1.186862457913407e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGFR,Epidermal growth factor receptor,21224,388,0.47 [0.27-0.81],0.0063711593207961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17597,320,0.82 [0.68-0.98],0.0269630371159904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELN,Elastin,18215,327,1.88 [1.41-2.49],1.4732665061833484e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELOB,Elongin-B,17597,320,1.29 [1.01-1.64],0.0443004634886153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21224,388,1.51 [1.07-2.12],0.0180657896432738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA1,Ephrin type-A receptor 1,20992,388,1.36 [1.03-1.81],0.0324722190838099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA2,Ephrin type-A receptor 2,20176,371,2.31 [1.83-2.92],1.92909380463495e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA4,Ephrin type-A receptor 4,17801,327,1.47 [1.03-2.10],0.0357538379620125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB4,Ephrin type-B receptor 4,21224,388,2.16 [1.58-2.94],1.160178496651532e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB6,Ephrin type-B receptor 6,20747,377,1.73 [1.33-2.25],4.903497720531669e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPO,Erythropoietin,20933,387,1.13 [1.02-1.27],0.0241956678075253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPPK1,Epiplakin,17701,323,1.25 [1.09-1.43],0.0016282378480102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21101,384,1.45 [1.09-1.91],0.0096236157922782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERMAP,Erythroid membrane-associated protein,17674,321,1.28 [1.01-1.61],0.0404665436846814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18151,331,1.32 [1.00-1.73],0.0497069594196621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESAM,Endothelial cell-selective adhesion molecule,21224,388,1.75 [1.35-2.27],2.150845074912371e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F11,Coagulation factor XI,17986,327,0.67 [0.46-0.97],0.0349550932515742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F11R,Junctional adhesion molecule A,20973,384,1.27 [1.08-1.49],0.0035340483154611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F2,Prothrombin,18242,330,0.45 [0.22-0.91],0.0256559639572567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F2R,Proteinase-activated receptor 1,21001,389,1.25 [1.06-1.46],0.0069076606980427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP1,"Fatty acid-binding protein, liver",20923,389,1.25 [1.14-1.36],1.3359515296382931e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP2,"Fatty acid-binding protein, intestinal",20964,383,1.15 [1.03-1.28],0.0103959160734535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP3,"Fatty acid-binding protein, heart",18215,327,1.49 [1.26-1.76],2.2515010008372546e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP4,"Fatty acid-binding protein, adipocyte",21224,388,1.54 [1.32-1.80],6.704362090341416e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP5,Fatty acid-binding protein 5,21076,384,1.15 [1.01-1.32],0.0386201035636665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM20A,Pseudokinase FAM20A,18215,327,1.45 [1.01-2.08],0.0468942637455848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3B,Protein FAM3B,20855,385,2.02 [1.55-2.64],2.170834041299117e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3C,Protein FAM3C,20937,383,2.08 [1.59-2.73],1.3409713959924766e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3D,Protein FAM3D,18144,327,1.25 [1.11-1.41],0.0002781100162264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAS,Tumor necrosis factor receptor superfamily member 6,21156,385,1.32 [1.07-1.64],0.0110282345504552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FBLN2,Fibulin-2,18219,327,1.74 [1.30-2.35],0.000243886162613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18215,327,1.19 [1.03-1.37],0.0198300285185925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCAR,Immunoglobulin alpha Fc receptor,20933,387,1.25 [1.04-1.49],0.0152822396082909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18173,327,1.57 [1.03-2.40],0.0377870527089284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20891,382,1.19 [1.00-1.41],0.0481661221871429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCN1,Ficolin-1,18214,325,1.29 [1.05-1.58],0.0150223413733696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL6,Fc receptor-like protein 6,20933,387,1.26 [1.11-1.44],0.0005623097638185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRLB,Fc receptor-like B,20471,376,1.19 [1.05-1.34],0.0059997824659522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FDX1,"Adrenodoxin, mitochondrial",17597,320,1.20 [1.03-1.40],0.0173522121170028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF2,Fibroblast growth factor 2,20933,387,1.17 [1.03-1.33],0.0143992154852758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF21,Fibroblast growth factor 21,21107,384,1.13 [1.05-1.22],0.0007165304087009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF23,Fibroblast growth factor 23,21097,384,1.22 [1.05-1.41],0.0074873512973605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF5,Fibroblast growth factor 5,20600,375,1.35 [1.04-1.75],0.0260587733533888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFR2,Fibroblast growth factor receptor 2,21008,382,1.85 [1.28-2.69],0.0011677776918245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGL1,Fibrinogen-like protein 1,18245,325,1.22 [1.04-1.43],0.0139582648119746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20779,379,1.12 [1.01-1.24],0.0320697684707116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20779,379,2.31 [1.72-3.10],2.2533307670646835e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOLR1,Folate receptor alpha,20922,381,2.25 [1.74-2.91],6.704260413592822e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOLR2,Folate receptor beta,21148,386,1.61 [1.19-2.18],0.0022765045302274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOXO3,Forkhead box protein O3,20471,376,1.11 [1.01-1.22],0.0291921705411947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSTL1,Follistatin-related protein 1,17701,323,2.32 [1.49-3.62],0.0001876120496255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSTL3,Follistatin-related protein 3,20892,389,2.24 [1.78-2.82],4.678639859277955e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18151,331,1.24 [1.02-1.51],0.0301766039795887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAGE2A,G antigen 2A,17590,319,1.21 [1.05-1.39],0.0092538376277658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAS6,Growth arrest-specific protein 6,21097,385,1.89 [1.32-2.70],0.0004472103110602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GASK1A,Golgi-associated kinase 1A,17597,320,0.77 [0.59-1.00],0.0457508216687123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAST,Gastrin,18172,327,1.11 [1.03-1.19],0.00387841199937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GBP1,Guanylate-binding protein 1,18135,327,1.21 [1.03-1.43],0.0187924768355549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GBP4,Guanylate-binding protein 4,20487,364,1.23 [1.02-1.47],0.0276831538316091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GCG,Pro-glucagon,20471,376,1.18 [1.10-1.27],8.49447831758938e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20855,385,1.37 [1.06-1.78],0.0151816691797799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GDF15,Growth/differentiation factor 15,21224,388,1.71 [1.47-1.98],1.44781457014862e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GDF2,Growth/differentiation factor 2,20964,383,1.38 [1.07-1.78],0.0125687695243491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GFRA1,GDNF family receptor alpha-1,21107,384,2.36 [1.79-3.10],1.106362875700067e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GGT5,Glutathione hydrolase 5 proenzyme,20779,379,2.04 [1.44-2.91],6.76757801015046e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GIP,Gastric inhibitory polypeptide,17701,323,1.28 [1.06-1.53],0.0095039046522836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GIPC2,PDZ domain-containing protein GIPC2,18172,327,1.88 [1.40-2.52],2.3482758539099103e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLP1R,Glucagon-like peptide 1 receptor,17638,313,0.68 [0.48-0.97],0.0313265855086319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GM2A,Ganglioside GM2 activator,17777,320,1.67 [1.37-2.03],4.021819458276314e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GNPDA2,Glucosamine-6-phosphate isomerase 2,17801,327,0.62 [0.46-0.84],0.0018138039896641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GOLM2,Protein GOLM2,21148,386,1.67 [1.18-2.36],0.0035490558408891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPC1,Glypican-1,21132,384,1.58 [1.16-2.14],0.0032859228287311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPNMB,Transmembrane glycoprotein NMB,20401,369,1.50 [1.09-2.07],0.012411484331481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR15L,Protein GPR15L,18144,327,1.42 [1.21-1.67],2.499088668884817e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR37,Prosaposin receptor GPR37,20584,380,1.36 [1.19-1.56],1.036441721058909e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPRC5C,G-protein coupled receptor family C group 5 member C,18151,331,1.19 [1.00-1.41],0.0495761907587941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRN,Progranulin,20859,384,1.97 [1.43-2.72],3.493665102166646e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRPEL1,"GrpE protein homolog 1, mitochondrial",20855,385,1.21 [1.05-1.40],0.0082355791584754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSN,Gelsolin,18166,324,0.49 [0.28-0.84],0.0103359532125583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSTM4,Glutathione S-transferase Mu 4,17597,320,0.82 [0.68-0.97],0.0249477143646561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUCA2A,Guanylin,20862,381,1.60 [1.26-2.02],9.735618997579763e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GZMB,Granzyme B,20933,387,0.80 [0.69-0.93],0.0039881752603608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR1,Hepatitis A virus cellular receptor 1,21099,384,1.30 [1.15-1.47],2.2894047695225005e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR2,Hepatitis A virus cellular receptor 2,20973,384,1.95 [1.56-2.45],8.534447540504938e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HBZ,Hemoglobin subunit zeta,18215,327,0.90 [0.82-1.00],0.0491096073023776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HGF,Hepatocyte growth factor,21207,387,1.30 [1.02-1.66],0.0307142478154279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HGFAC,Hepatocyte growth factor activator,18086,324,1.54 [1.03-2.31],0.0357181607941699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HIP1R,Huntingtin-interacting protein 1-related protein,18138,326,1.44 [1.21-1.71],3.438221152670752e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HJV,Hemojuvelin,18173,327,1.30 [1.04-1.63],0.0205118804393767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18173,327,1.41 [1.02-1.95],0.0389576648647441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20933,387,1.92 [1.47-2.51],1.401964020050823e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HNMT,Histamine N-methyltransferase,20686,376,1.24 [1.02-1.50],0.027802588644304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17701,323,1.45 [1.09-1.95],0.0114823036520898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPB6,Heat shock protein beta-6,21132,384,1.52 [1.24-1.86],6.286094577151799e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20828,380,1.94 [1.47-2.57],3.4976142035029382e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HYAL1,Hyaluronidase-1,20871,382,1.57 [1.07-2.31],0.0209472781017856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HYOU1,Hypoxia up-regulated protein 1,21224,388,1.78 [1.23-2.59],0.0024823266404987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM1,Intercellular adhesion molecule 1,20885,379,1.48 [1.09-1.99],0.0108958654538206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICAM2,Intercellular adhesion molecule 2,21224,388,1.49 [1.12-1.97],0.0054755238672202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ICOSLG,ICOS ligand,20855,385,1.69 [1.05-2.71],0.0298629218393573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ID4,DNA-binding protein inhibitor ID-4,17893,327,0.71 [0.52-0.97],0.0304417298929723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17708,315,1.56 [1.21-2.01],0.0006913827640681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNGR1,Interferon gamma receptor 1,21035,389,2.34 [1.63-3.34],3.417331471790106e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IFNGR2,Interferon gamma receptor 2,20779,379,1.20 [1.02-1.42],0.0311180088305569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF1R,Insulin-like growth factor 1 receptor,20855,385,2.11 [1.47-3.02],4.996581553243173e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGF2R,Cation-independent mannose-6-phosphate receptor,20973,384,1.47 [1.01-2.15],0.0445774785269258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP2,Insulin-like growth factor-binding protein 2,21192,388,1.21 [1.05-1.41],0.0098860870822756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP4,Insulin-like growth factor-binding protein 4,20711,380,1.70 [1.45-1.99],4.462469276283698e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP6,Insulin-like growth factor-binding protein 6,20892,382,1.61 [1.26-2.05],0.0001637997616845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBP7,Insulin-like growth factor-binding protein 7,21224,388,1.59 [1.26-1.99],8.015482781238848e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20964,383,1.76 [1.38-2.23],3.521615655965848e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGLC2,Immunoglobulin lambda constant 2,18219,330,1.79 [1.39-2.31],7.843549387880504e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF3,Immunoglobulin superfamily member 3,20855,385,1.39 [1.13-1.71],0.001584569621582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,IGSF8,Immunoglobulin superfamily member 8,20964,383,1.62 [1.23-2.13],0.0005408171036737
