Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,BPIFB1,BPI fold-containing family B member 1,23557,136,0.75 [0.59-0.94],0.0135846598976512
Chapter II Neoplasms,Other benign neoplasms of skin,BRK1,Protein BRICK1,23076,133,0.67 [0.47-0.96],0.0268239172158818
Chapter II Neoplasms,Other benign neoplasms of skin,BRSK2,Serine/threonine-protein kinase BRSK2,20401,114,0.54 [0.31-0.93],0.0264143294509463
Chapter II Neoplasms,Other benign neoplasms of skin,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19947,110,2.06 [1.35-3.17],0.0009038818611251
Chapter II Neoplasms,Other benign neoplasms of skin,C2CD2L,Phospholipid transfer protein C2CD2L,23043,133,0.62 [0.42-0.92],0.0184553739680873
Chapter II Neoplasms,Other benign neoplasms of skin,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23731,138,0.82 [0.70-0.95],0.0078483369857511
Chapter II Neoplasms,Other benign neoplasms of skin,CCL28,C-C motif chemokine 28,23485,136,0.75 [0.57-0.99],0.0456269976981375
Chapter II Neoplasms,Other benign neoplasms of skin,CCN4,CCN family member 4,23802,138,1.46 [1.01-2.10],0.0414612596288122
Chapter II Neoplasms,Other benign neoplasms of skin,CD160,CD160 antigen,23870,138,1.41 [1.05-1.89],0.0228775343530722
Chapter II Neoplasms,Other benign neoplasms of skin,CD207,C-type lectin domain family 4 member K,23064,132,1.55 [1.05-2.28],0.0276427581767667
Chapter II Neoplasms,Other benign neoplasms of skin,CD226,CD226 antigen,19837,107,0.59 [0.37-0.93],0.0218494469982866
Chapter II Neoplasms,Other benign neoplasms of skin,CD274,Programmed cell death 1 ligand 1,23388,137,1.51 [1.01-2.26],0.0446432760239102
Chapter II Neoplasms,Other benign neoplasms of skin,CD300A,CMRF35-like molecule 8,19978,110,1.90 [1.08-3.33],0.0259665153976241
Chapter II Neoplasms,Other benign neoplasms of skin,CD302,CD302 antigen,23484,134,1.84 [1.19-2.84],0.0056839253864619
Chapter II Neoplasms,Other benign neoplasms of skin,CD40,Tumor necrosis factor receptor superfamily member 5,23565,137,0.70 [0.51-0.97],0.0301929739714295
Chapter II Neoplasms,Other benign neoplasms of skin,CD6,T-cell differentiation antigen CD6,23831,137,0.73 [0.55-0.98],0.0354917263552257
Chapter II Neoplasms,Other benign neoplasms of skin,CD69,Early activation antigen CD69,23475,136,0.84 [0.71-1.00],0.0472805702850926
Chapter II Neoplasms,Other benign neoplasms of skin,CDHR5,Cadherin-related family member 5,23596,136,1.54 [1.01-2.34],0.0434166964358897
Chapter II Neoplasms,Other benign neoplasms of skin,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23596,137,0.54 [0.31-0.95],0.0331149711217312
Chapter II Neoplasms,Other benign neoplasms of skin,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20376,115,1.33 [1.08-1.65],0.0073793675368842
Chapter II Neoplasms,Other benign neoplasms of skin,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19978,110,2.01 [1.11-3.65],0.0213525537066849
Chapter II Neoplasms,Other benign neoplasms of skin,CEP85,Centrosomal protein of 85 kDa,23043,135,0.72 [0.56-0.93],0.0111481517979001
Chapter II Neoplasms,Other benign neoplasms of skin,CETN2,Centrin-2,23076,133,0.73 [0.58-0.93],0.0115003411471893
Chapter II Neoplasms,Other benign neoplasms of skin,CHIT1,Chitotriosidase-1,23703,137,1.15 [1.01-1.31],0.0318104815657614
Chapter II Neoplasms,Other benign neoplasms of skin,CLEC1B,C-type lectin domain family 1 member B,23809,137,0.85 [0.72-0.99],0.0394920376676631
Chapter II Neoplasms,Other benign neoplasms of skin,CLMP,CXADR-like membrane protein,23802,138,2.36 [1.27-4.41],0.0068239076125153
Chapter II Neoplasms,Other benign neoplasms of skin,CNST,Consortin,23596,136,0.86 [0.75-0.99],0.0304347259973346
Chapter II Neoplasms,Other benign neoplasms of skin,CORO1A,Coronin-1A,23150,137,0.81 [0.68-0.98],0.0290976681010002
Chapter II Neoplasms,Other benign neoplasms of skin,CRKL,Crk-like protein,23598,137,0.86 [0.75-0.99],0.038916672625886
Chapter II Neoplasms,Other benign neoplasms of skin,CSPG4,Chondroitin sulfate proteoglycan 4,20447,116,0.52 [0.31-0.89],0.0158826353377233
Chapter II Neoplasms,Other benign neoplasms of skin,CX3CL1,Fractalkine,23388,137,1.55 [1.01-2.38],0.0469827080954165
Chapter II Neoplasms,Other benign neoplasms of skin,DDX1,ATP-dependent RNA helicase DDX1,20376,115,1.43 [1.08-1.89],0.0114478547711205
Chapter II Neoplasms,Other benign neoplasms of skin,DIABLO,"Diablo homolog, mitochondrial",23517,136,0.87 [0.75-0.99],0.040053982160723
Chapter II Neoplasms,Other benign neoplasms of skin,DNLZ,DNL-type zinc finger protein,19785,113,0.66 [0.48-0.90],0.0087910725002974
Chapter II Neoplasms,Other benign neoplasms of skin,ECE1,Endothelin-converting enzyme 1,23076,133,0.49 [0.32-0.76],0.0012324311139617
Chapter II Neoplasms,Other benign neoplasms of skin,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23566,136,0.81 [0.68-0.96],0.0133661181501342
Chapter II Neoplasms,Other benign neoplasms of skin,EDF1,Endothelial differentiation-related factor 1,20401,114,0.70 [0.51-0.96],0.0256914596421192
Chapter II Neoplasms,Other benign neoplasms of skin,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23167,132,1.57 [1.07-2.31],0.0226232095511318
Chapter II Neoplasms,Other benign neoplasms of skin,EGFR,Epidermal growth factor receptor,23892,137,0.37 [0.15-0.92],0.0315585322007283
Chapter II Neoplasms,Other benign neoplasms of skin,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23870,138,0.85 [0.73-0.99],0.0379060917407236
Chapter II Neoplasms,Other benign neoplasms of skin,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23892,137,0.50 [0.27-0.94],0.0307151525876616
Chapter II Neoplasms,Other benign neoplasms of skin,EPHA2,Ephrin type-A receptor 2,22723,128,1.78 [1.15-2.75],0.0094961011558992
Chapter II Neoplasms,Other benign neoplasms of skin,EPHB6,Ephrin type-B receptor 6,23355,137,1.82 [1.18-2.82],0.0070147896309276
Chapter II Neoplasms,Other benign neoplasms of skin,ESM1,Endothelial cell-specific molecule 1,23560,134,1.55 [1.01-2.37],0.0448306581233703
Chapter II Neoplasms,Other benign neoplasms of skin,F3,Tissue factor,23650,138,1.77 [1.00-3.11],0.048291481554267
Chapter II Neoplasms,Other benign neoplasms of skin,FAM20A,Pseudokinase FAM20A,20439,116,0.51 [0.27-0.97],0.0392031830391238
Chapter II Neoplasms,Other benign neoplasms of skin,FCN2,Ficolin-2,23510,136,1.54 [1.03-2.31],0.0373007025928358
Chapter II Neoplasms,Other benign neoplasms of skin,FCRL1,Fc receptor-like protein 1,23596,136,1.37 [1.01-1.85],0.04263669705895
Chapter II Neoplasms,Other benign neoplasms of skin,FCRL5,Fc receptor-like protein 5,23604,137,0.73 [0.56-0.94],0.0154531451021935
Chapter II Neoplasms,Other benign neoplasms of skin,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20401,114,0.78 [0.62-0.98],0.0315499852574261
Chapter II Neoplasms,Other benign neoplasms of skin,FGF16,Fibroblast growth factor 16,19837,107,1.42 [1.02-1.96],0.0353919428080264
Chapter II Neoplasms,Other benign neoplasms of skin,FGFR2,Fibroblast growth factor receptor 2,23658,137,1.94 [1.03-3.63],0.0391520825989296
Chapter II Neoplasms,Other benign neoplasms of skin,FGFR4,Fibroblast growth factor receptor 4,19978,110,1.48 [1.04-2.09],0.0284562803941753
Chapter II Neoplasms,Other benign neoplasms of skin,FHIT,Bis(5'-adenosyl)-triphosphatase,23076,133,0.78 [0.63-0.97],0.0264175313170945
Chapter II Neoplasms,Other benign neoplasms of skin,FIS1,Mitochondrial fission 1 protein,23556,137,0.78 [0.64-0.96],0.0196205174776372
Chapter II Neoplasms,Other benign neoplasms of skin,FLI1,Friend leukemia integration 1 transcription factor,23043,135,0.86 [0.75-0.99],0.0387647280302019
Chapter II Neoplasms,Other benign neoplasms of skin,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20369,114,0.55 [0.31-0.98],0.0419194695414992
Chapter II Neoplasms,Other benign neoplasms of skin,FUS,RNA-binding protein FUS,23003,135,0.65 [0.43-0.99],0.042806519818212
Chapter II Neoplasms,Other benign neoplasms of skin,GAD1,Glutamate decarboxylase 1,19720,111,0.42 [0.21-0.83],0.013071163960632
Chapter II Neoplasms,Other benign neoplasms of skin,GFRA2,GDNF family receptor alpha-2,23484,134,2.31 [1.11-4.79],0.025183741222204
Chapter II Neoplasms,Other benign neoplasms of skin,GIMAP8,GTPase IMAP family member 8,19720,111,0.58 [0.37-0.89],0.013657501680328
Chapter II Neoplasms,Other benign neoplasms of skin,GIPC2,PDZ domain-containing protein GIPC2,20391,115,1.75 [1.06-2.89],0.0275935904807322
Chapter II Neoplasms,Other benign neoplasms of skin,GLYR1,Putative oxidoreductase GLYR1,20369,114,1.36 [1.08-1.71],0.0092722589265538
Chapter II Neoplasms,Other benign neoplasms of skin,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23043,135,0.80 [0.65-0.99],0.04056587620702
Chapter II Neoplasms,Other benign neoplasms of skin,HIP1,Huntingtin-interacting protein 1,19743,113,0.44 [0.22-0.88],0.0198645457017223
Chapter II Neoplasms,Other benign neoplasms of skin,HSBP1,Heat shock factor-binding protein 1,19878,107,0.81 [0.66-0.99],0.0429342134032656
Chapter II Neoplasms,Other benign neoplasms of skin,HSPA2,Heat shock-related 70 kDa protein 2,20369,114,1.48 [1.00-2.17],0.0484521864944361
Chapter II Neoplasms,Other benign neoplasms of skin,IFNGR2,Interferon gamma receptor 2,23388,137,0.60 [0.43-0.83],0.0018661945747031
Chapter II Neoplasms,Other benign neoplasms of skin,IGFBP1,Insulin-like growth factor-binding protein 1,23858,137,1.15 [1.02-1.29],0.0254664052836986
Chapter II Neoplasms,Other benign neoplasms of skin,IKBKG,NF-kappa-B essential modulator,23566,136,0.81 [0.68-0.95],0.0125336183574625
Chapter II Neoplasms,Other benign neoplasms of skin,IL13RA2,Interleukin-13 receptor subunit alpha-2,19785,113,0.50 [0.27-0.91],0.0244347680263753
Chapter II Neoplasms,Other benign neoplasms of skin,IL17RB,Interleukin-17 receptor B,23272,134,1.51 [1.14-2.00],0.0038816003150687
Chapter II Neoplasms,Other benign neoplasms of skin,IL18BP,Interleukin-18-binding protein,23705,136,1.61 [1.02-2.53],0.0392408267947501
Chapter II Neoplasms,Other benign neoplasms of skin,IL1RL1,Interleukin-1 receptor-like 1,23812,137,0.67 [0.50-0.91],0.0108672287578728
Chapter II Neoplasms,Other benign neoplasms of skin,IL31,Interleukin-31,19837,107,0.43 [0.26-0.71],0.0011205076847045
Chapter II Neoplasms,Other benign neoplasms of skin,IL32,Interleukin-32,23566,136,0.67 [0.46-0.96],0.0312901064055524
Chapter II Neoplasms,Other benign neoplasms of skin,IL4,Interleukin-4,23182,131,0.85 [0.75-0.97],0.0166823416069341
Chapter II Neoplasms,Other benign neoplasms of skin,IL4R,Interleukin-4 receptor subunit alpha,23566,136,1.49 [1.03-2.14],0.0341532484330407
Chapter II Neoplasms,Other benign neoplasms of skin,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23035,133,0.69 [0.51-0.92],0.0107450087511513
Chapter II Neoplasms,Other benign neoplasms of skin,INHBB,Inhibin beta B chain,19978,110,1.55 [1.12-2.13],0.0074936697037184
Chapter II Neoplasms,Other benign neoplasms of skin,ITGA6,Integrin alpha-6,23566,136,0.59 [0.42-0.82],0.0016789619569309
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB5,Integrin beta-5,23658,137,0.58 [0.38-0.88],0.0106769114426167
Chapter II Neoplasms,Other benign neoplasms of skin,ITGBL1,Integrin beta-like protein 1,20447,116,1.67 [1.15-2.43],0.0075118166303509
Chapter II Neoplasms,Other benign neoplasms of skin,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20463,114,0.35 [0.14-0.91],0.0311486830115859
Chapter II Neoplasms,Other benign neoplasms of skin,KAZN,Kazrin,20376,115,0.84 [0.71-1.00],0.049618755141746
Chapter II Neoplasms,Other benign neoplasms of skin,KIAA0319,Dyslexia-associated protein KIAA0319,20391,115,1.64 [1.01-2.66],0.0447359769046682
Chapter II Neoplasms,Other benign neoplasms of skin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23870,138,1.62 [1.11-2.34],0.0113301543650221
Chapter II Neoplasms,Other benign neoplasms of skin,KRT19,"Keratin, type I cytoskeletal 19",23523,136,1.25 [1.02-1.54],0.0334459065486591
Chapter II Neoplasms,Other benign neoplasms of skin,LAG3,Lymphocyte activation gene 3 protein,23484,134,1.46 [1.05-2.01],0.0225969305592727
Chapter II Neoplasms,Other benign neoplasms of skin,LAMB1,Laminin subunit beta-1,19878,107,2.01 [1.09-3.69],0.0244900407561359
Chapter II Neoplasms,Other benign neoplasms of skin,LAP3,Cytosol aminopeptidase,23182,131,0.69 [0.49-0.97],0.0317489957271603
Chapter II Neoplasms,Other benign neoplasms of skin,LATS1,Serine/threonine-protein kinase LATS1,19837,107,0.79 [0.63-0.99],0.0397677240890556
Chapter II Neoplasms,Other benign neoplasms of skin,LAYN,Layilin,23355,137,1.50 [1.02-2.22],0.0415280874810338
Chapter II Neoplasms,Other benign neoplasms of skin,LCAT,Phosphatidylcholine-sterol acyltransferase,20466,114,0.45 [0.20-0.98],0.0437830063102242
Chapter II Neoplasms,Other benign neoplasms of skin,LHB,Lutropin subunit beta,23043,135,1.19 [1.03-1.37],0.0155485490590747
Chapter II Neoplasms,Other benign neoplasms of skin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23777,137,0.66 [0.44-1.00],0.0492136162223847
Chapter II Neoplasms,Other benign neoplasms of skin,LIPF,Gastric triacylglycerol lipase,19878,107,1.48 [1.13-1.94],0.0040535280723489
Chapter II Neoplasms,Other benign neoplasms of skin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19775,107,1.84 [1.11-3.05],0.0187700834341443
Chapter II Neoplasms,Other benign neoplasms of skin,LRP11,Low-density lipoprotein receptor-related protein 11,23596,136,1.59 [1.07-2.36],0.0220167273887927
Chapter II Neoplasms,Other benign neoplasms of skin,LRRN1,Leucine-rich repeat neuronal protein 1,23182,131,0.65 [0.45-0.95],0.0259689662371609
Chapter II Neoplasms,Other benign neoplasms of skin,LTBR,Tumor necrosis factor receptor superfamily member 3,23437,134,1.64 [1.02-2.65],0.041003773748891
Chapter II Neoplasms,Other benign neoplasms of skin,LYPD8,Ly6/PLAUR domain-containing protein 8,23043,135,0.67 [0.49-0.93],0.0167792902033595
Chapter II Neoplasms,Other benign neoplasms of skin,LYZL2,Lysozyme-like protein 2,19720,111,1.91 [1.32-2.74],0.0005221923562831
Chapter II Neoplasms,Other benign neoplasms of skin,MAGEA3,Melanoma-associated antigen 3,20083,112,1.26 [1.00-1.59],0.0485870419267468
Chapter II Neoplasms,Other benign neoplasms of skin,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19785,113,0.44 [0.25-0.77],0.0044425715858046
Chapter II Neoplasms,Other benign neoplasms of skin,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23043,135,0.84 [0.71-1.00],0.0443308445437587
Chapter II Neoplasms,Other benign neoplasms of skin,MED18,Mediator of RNA polymerase II transcription subunit 18,23043,135,0.80 [0.65-0.98],0.0277536575656298
Chapter II Neoplasms,Other benign neoplasms of skin,MEP1B,Meprin A subunit beta,23596,136,1.19 [1.03-1.37],0.0163633558510248
Chapter II Neoplasms,Other benign neoplasms of skin,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23566,136,0.82 [0.68-0.99],0.0405170363763859
Chapter II Neoplasms,Other benign neoplasms of skin,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23643,137,0.83 [0.69-1.00],0.0456127356531723
Chapter II Neoplasms,Other benign neoplasms of skin,MTSS2,Protein MTSS 2,20369,114,0.82 [0.69-0.99],0.0368212620249007
Chapter II Neoplasms,Other benign neoplasms of skin,MYO9B,Unconventional myosin-IXb,23182,131,0.76 [0.59-0.99],0.0400201832922798
Chapter II Neoplasms,Other benign neoplasms of skin,MYOC,Myocilin,23604,137,0.69 [0.49-0.96],0.0279139106441176
Chapter II Neoplasms,Other benign neoplasms of skin,NAA10,N-alpha-acetyltransferase 10,19743,113,0.58 [0.41-0.82],0.0021626620341337
Chapter II Neoplasms,Other benign neoplasms of skin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20376,115,1.62 [1.02-2.56],0.0399959905771526
Chapter II Neoplasms,Other benign neoplasms of skin,NECTIN2,Nectin-2,23565,136,1.66 [1.05-2.62],0.0312379004131074
Chapter II Neoplasms,Other benign neoplasms of skin,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23566,136,0.82 [0.70-0.96],0.014195451182638
Chapter II Neoplasms,Other benign neoplasms of skin,NPHS1,Nephrin,19837,107,0.48 [0.27-0.86],0.0138878655831215
Chapter II Neoplasms,Other benign neoplasms of skin,NT5C1A,Cytosolic 5'-nucleotidase 1A,20391,115,1.73 [1.15-2.60],0.0081904523427414
Chapter II Neoplasms,Other benign neoplasms of skin,NUMB,Protein numb homolog,19837,107,0.80 [0.64-1.00],0.047776890254486
Chapter II Neoplasms,Other benign neoplasms of skin,PAK4,Serine/threonine-protein kinase PAK 4,23076,133,0.74 [0.57-0.98],0.0336571556763681
Chapter II Neoplasms,Other benign neoplasms of skin,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23793,137,0.60 [0.37-0.98],0.041429578469617
Chapter II Neoplasms,Other benign neoplasms of skin,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19940,110,1.46 [1.03-2.06],0.031775035794171
Chapter II Neoplasms,Other benign neoplasms of skin,PDLIM7,PDZ and LIM domain protein 7,23679,137,0.88 [0.78-1.00],0.0454772759700491
Chapter II Neoplasms,Other benign neoplasms of skin,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19720,111,1.28 [1.04-1.57],0.0172286130265072
Chapter II Neoplasms,Other benign neoplasms of skin,PEAR1,Platelet endothelial aggregation receptor 1,23892,137,0.33 [0.17-0.61],0.0005364553414586
Chapter II Neoplasms,Other benign neoplasms of skin,PGA4,Pepsin A-4,20466,114,1.31 [1.03-1.67],0.0295724596350274
Chapter II Neoplasms,Other benign neoplasms of skin,PLA2G4A,Cytosolic phospholipase A2,23679,137,0.83 [0.70-0.99],0.0364410918403512
Chapter II Neoplasms,Other benign neoplasms of skin,PLTP,Phospholipid transfer protein,23824,137,0.66 [0.45-0.97],0.0365827434309035
Chapter II Neoplasms,Other benign neoplasms of skin,PLXNA4,Plexin-A4,23566,136,0.83 [0.69-1.00],0.0497498101272157
Chapter II Neoplasms,Other benign neoplasms of skin,POSTN,Periostin,20447,116,0.60 [0.37-0.97],0.0375293035820045
Chapter II Neoplasms,Other benign neoplasms of skin,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23658,137,0.85 [0.72-1.00],0.0445322533885546
Chapter II Neoplasms,Other benign neoplasms of skin,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23596,136,0.81 [0.67-0.97],0.021273561446772
Chapter II Neoplasms,Other benign neoplasms of skin,PRKCQ,Protein kinase C theta type,23182,131,0.64 [0.42-0.98],0.0397263310701121
Chapter II Neoplasms,Other benign neoplasms of skin,PROS1,Vitamin K-dependent protein S,20463,114,0.46 [0.23-0.89],0.0220128238893083
Chapter II Neoplasms,Other benign neoplasms of skin,PRRT3,Proline-rich transmembrane protein 3,19878,107,1.79 [1.15-2.78],0.0096003897218722
Chapter II Neoplasms,Other benign neoplasms of skin,PRTN3,Myeloblastin,23029,136,1.34 [1.04-1.73],0.0240922222590576
Chapter II Neoplasms,Other benign neoplasms of skin,PTPRC,Receptor-type tyrosine-protein phosphatase C,20447,116,0.38 [0.17-0.84],0.0170591232743482
Chapter II Neoplasms,Other benign neoplasms of skin,PVALB,Parvalbumin alpha,23702,138,0.88 [0.77-1.00],0.0439815898480407
Chapter II Neoplasms,Other benign neoplasms of skin,RAB6A,Ras-related protein Rab-6A,23566,136,0.54 [0.39-0.75],0.0002395691143796
Chapter II Neoplasms,Other benign neoplasms of skin,RAD23B,UV excision repair protein RAD23 homolog B,23043,135,0.65 [0.46-0.93],0.0176997949415048
Chapter II Neoplasms,Other benign neoplasms of skin,REST,RE1-silencing transcription factor,19720,111,0.56 [0.31-1.00],0.0491691728128251
Chapter II Neoplasms,Other benign neoplasms of skin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19978,110,1.51 [1.09-2.11],0.0136173483049896
Chapter II Neoplasms,Other benign neoplasms of skin,RNF5,E3 ubiquitin-protein ligase RNF5,19878,107,0.73 [0.57-0.94],0.0136950544702635
Chapter II Neoplasms,Other benign neoplasms of skin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23596,136,1.61 [1.01-2.56],0.0453204858184879
Chapter II Neoplasms,Other benign neoplasms of skin,RPGR,X-linked retinitis pigmentosa GTPase regulator,19894,112,0.57 [0.33-0.96],0.0340050861679024
Chapter II Neoplasms,Other benign neoplasms of skin,RTN4R,Reticulon-4 receptor,23802,138,1.63 [1.09-2.45],0.01727617508542
Chapter II Neoplasms,Other benign neoplasms of skin,RWDD1,RWD domain-containing protein 1,23809,137,0.77 [0.60-0.98],0.0343964713773336
Chapter II Neoplasms,Other benign neoplasms of skin,RYR1,Ryanodine receptor 1,19743,113,0.51 [0.26-0.98],0.0447956468532798
Chapter II Neoplasms,Other benign neoplasms of skin,S100A12,Protein S100-A12,23249,133,1.25 [1.02-1.53],0.0341425622389795
Chapter II Neoplasms,Other benign neoplasms of skin,S100P,Protein S100-P,23167,132,1.27 [1.01-1.60],0.039951528850779
Chapter II Neoplasms,Other benign neoplasms of skin,SAA4,Serum amyloid A-4 protein,20463,114,0.23 [0.06-0.84],0.0265423604877321
Chapter II Neoplasms,Other benign neoplasms of skin,SARG,Specifically androgen-regulated gene protein,20366,115,0.84 [0.72-0.99],0.0362393414222865
Chapter II Neoplasms,Other benign neoplasms of skin,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19743,113,0.50 [0.26-0.96],0.0367973663187286
Chapter II Neoplasms,Other benign neoplasms of skin,SCN4B,Sodium channel subunit beta-4,19878,107,1.68 [1.12-2.51],0.0113804954677933
Chapter II Neoplasms,Other benign neoplasms of skin,SEMA3F,Semaphorin-3F,23596,136,1.79 [1.03-3.12],0.0385816015857207
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINB5,Serpin B5,23167,132,1.43 [1.03-1.98],0.0337783864804382
Chapter II Neoplasms,Other benign neoplasms of skin,SERPINH1,Serpin H1,20083,112,0.87 [0.75-1.00],0.0476394035208071
Chapter II Neoplasms,Other benign neoplasms of skin,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23076,133,0.77 [0.59-0.99],0.0394912327223739
Chapter II Neoplasms,Other benign neoplasms of skin,SH2B3,SH2B adapter protein 3,23043,135,0.85 [0.73-1.00],0.0466961526880848
Chapter II Neoplasms,Other benign neoplasms of skin,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23076,133,0.69 [0.51-0.91],0.0098158756261968
