Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL15A1,Collagen alpha-1(XV) chain,16062,1751,1.55 [1.30-1.85],1.113621268284446e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL18A1,Collagen alpha-1(XVIII) chain,18561,2027,3.61 [3.03-4.31],7.528363003761824e-46
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL24A1,Collagen alpha-1(XXIV) chain,15996,1751,1.28 [1.17-1.41],3.956174619456756e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL28A1,Collagen alpha-1(XXVIII) chain,15626,1714,0.89 [0.83-0.94],0.0001511337050824
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL2A1,Collagen alpha-1(II) chain,15620,1718,0.92 [0.86-0.98],0.0128950918871517
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL3A1,Collagen alpha-1(III) chain,16062,1751,1.57 [1.28-1.92],1.811675760670517e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL4A1,Collagen alpha-1(IV) chain,18471,2009,1.49 [1.34-1.65],8.066177241356076e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL5A1,Collagen alpha-1(V) chain,15690,1709,1.52 [1.35-1.71],2.37382238259242e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL6A3,Collagen alpha-3(VI) chain,18710,2034,2.29 [2.05-2.56],7.659907730300724e-49
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COL9A1,Collagen alpha-1(IX) chain,18447,1998,1.20 [1.10-1.32],9.266234818627296e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COLEC12,Collectin-12,18455,2010,2.79 [2.40-3.24],1.1562505403456467e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COMMD1,COMM domain-containing protein 1,15620,1718,1.12 [1.03-1.21],0.0069104281649464
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15620,1718,1.13 [1.01-1.27],0.029706533325776
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CORO1A,Coronin-1A,18140,1984,1.07 [1.02-1.12],0.0049049257193439
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CORO6,Coronin-6,15549,1701,1.25 [1.10-1.41],0.0004431029464686
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18387,1996,1.13 [1.06-1.20],6.0544357155947695e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,COX6B1,Cytochrome c oxidase subunit 6B1,16056,1747,1.22 [1.05-1.41],0.0074181691371371
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPE,Carboxypeptidase E,18486,2001,0.88 [0.79-0.98],0.0166862415424817
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPM,Carboxypeptidase M,18553,2009,1.43 [1.27-1.61],3.5031554002104462e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CPXM2,Inactive carboxypeptidase-like protein X2,16056,1747,1.94 [1.62-2.33],1.1139540692029757e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CR1,Complement receptor type 1,16010,1749,1.26 [1.10-1.45],0.0009032704908753
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18049,1950,1.05 [1.00-1.11],0.0488500406313862
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CREG1,Protein CREG1,18229,1974,1.18 [1.06-1.31],0.0017601905315192
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRELD1,Protein disulfide isomerase CRELD1,15690,1709,1.90 [1.67-2.18],3.335224435543144e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRELD2,Protein disulfide isomerase CRELD2,18524,2018,1.17 [1.08-1.26],0.0001782631955498
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRH,Corticoliberin,18018,1947,0.91 [0.86-0.95],0.0001419177223789
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRHBP,Corticotropin-releasing factor-binding protein,18455,2010,1.68 [1.44-1.96],3.157125274252708e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRIM1,Cysteine-rich motor neuron 1 protein,18552,2020,3.73 [3.06-4.56],2.396366797675328e-38
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRIP2,Cysteine-rich protein 2,18294,1980,1.31 [1.18-1.46],9.306905045508316e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRISP2,Cysteine-rich secretory protein 2,18632,2019,0.90 [0.83-0.97],0.0074662437065455
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRTAC1,Cartilage acidic protein 1,18710,2034,0.75 [0.66-0.86],2.4796526686405858e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRTAM,Cytotoxic and regulatory T-cell molecule,18294,1980,1.29 [1.19-1.41],1.2776210956914115e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYBB1,Beta-crystallin B1,16056,1747,1.15 [1.07-1.24],0.0001460699089038
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CRYBB2,Beta-crystallin B2,16002,1747,1.11 [1.04-1.18],0.0007827668885788
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF1,Macrophage colony-stimulating factor 1,18552,2020,3.28 [2.83-3.81],5.9533867087022555e-55
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF1R,Macrophage colony-stimulating factor 1 receptor,16070,1754,1.37 [1.22-1.53],1.185084119647635e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18294,1980,1.10 [1.02-1.18],0.0077215773730534
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSF3R,Granulocyte colony-stimulating factor receptor,15591,1705,1.28 [1.09-1.50],0.0020991923966958
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSNK2A1,Casein kinase II subunit alpha,16016,1751,1.14 [1.02-1.27],0.0206834976110368
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSPG4,Chondroitin sulfate proteoglycan 4,16062,1751,1.27 [1.10-1.47],0.0011866440653978
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSRP3,Cysteine and glycine-rich protein 3,15516,1693,1.09 [1.04-1.15],0.0003411445059059
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST1,Cystatin-SN,13986,1530,1.07 [1.01-1.12],0.0184012167438344
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST3,Cystatin-C,18537,2012,2.65 [2.31-3.05],8.158655801169358e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST6,Cystatin-M,18008,1956,1.21 [1.11-1.32],1.5569521330508558e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CST7,Cystatin-F,18497,2014,1.17 [1.12-1.21],2.873989711858573e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CSTB,Cystatin-B,18245,1997,1.72 [1.56-1.89],1.218105222121196e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTBS,Di-N-acetylchitobiase,15840,1731,1.26 [1.04-1.51],0.0175889263900876
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTHRC1,Collagen triple helix repeat-containing protein 1,16062,1751,1.91 [1.61-2.26],3.728428229452094e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTRB1,Chymotrypsinogen B,18478,1998,1.09 [1.02-1.17],0.0178487752944707
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSB,Cathepsin B,18502,2013,1.17 [1.08-1.27],0.0001225109191505
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSC,Dipeptidyl peptidase 1,18421,2004,1.14 [1.04-1.25],0.0056879904066906
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSD,Cathepsin D,17271,1883,1.36 [1.23-1.50],2.5477733535789272e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSH,Pro-cathepsin H,18087,1974,1.10 [1.04-1.17],0.000929321790075
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSL,Cathepsin L1,18471,2009,2.79 [2.36-3.30],1.0647981581472929e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSO,Cathepsin O,18694,2027,1.60 [1.40-1.82],3.2289400345274697e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSS,Cathepsin S,14495,1584,2.42 [1.95-3.00],6.048029665961895e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSV,Cathepsin L2,18570,2011,0.73 [0.65-0.81],6.916343636791172e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CTSZ,Cathepsin Z,18504,2010,1.62 [1.42-1.84],5.361801401525738e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CWC15,Spliceosome-associated protein CWC15 homolog,15905,1738,1.21 [1.13-1.30],6.652672357572731e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CX3CL1,Fractalkine,18294,1980,1.18 [1.04-1.34],0.0107362784359511
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXADR,Coxsackievirus and adenovirus receptor,18447,1998,1.49 [1.37-1.61],1.1506384005994394e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL10,C-X-C motif chemokine 10,18552,2020,1.30 [1.22-1.38],5.2068485289799664e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL11,C-X-C motif chemokine 11,18642,2020,1.19 [1.13-1.26],7.34221678216014e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL12,Stromal cell-derived factor 1,18165,1978,1.13 [1.01-1.26],0.0295440965983074
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL13,C-X-C motif chemokine 13,18642,2020,1.47 [1.38-1.56],1.5781392878599407e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL16,C-X-C motif chemokine 16,18682,2031,1.74 [1.46-2.08],9.009010448010831e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL17,C-X-C motif chemokine 17,18694,2027,1.61 [1.47-1.76],1.836747256994008e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL3,C-X-C motif chemokine 3,18469,2012,0.94 [0.90-0.98],0.0034631797390886
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL5,C-X-C motif chemokine 5,18410,2007,0.95 [0.92-0.99],0.0068888267609657
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL8,Interleukin-8,18347,1989,1.13 [1.07-1.20],2.602028954030165e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CXCL9,C-X-C motif chemokine 9,18552,2020,1.49 [1.41-1.58],3.604403048721071e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYB5A,Cytochrome b5,15501,1709,1.09 [1.02-1.17],0.0084121280099699
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYB5R2,NADH-cytochrome b5 reductase 2,15827,1733,1.25 [1.15-1.37],1.9548278210541482e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,CYTL1,Cytokine-like protein 1,16062,1751,1.59 [1.31-1.92],1.808371200820255e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAG1,Dystroglycan,18552,2020,1.12 [1.02-1.22],0.0152334250449014
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAND5,DAN domain family member 5,15591,1705,0.90 [0.82-0.98],0.021753149813334
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAPK2,Death-associated protein kinase 2,15591,1705,1.12 [1.03-1.22],0.0079624202019999
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18447,1998,0.96 [0.93-1.00],0.0347127024146606
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DBI,Acyl-CoA-binding protein,18387,1987,1.11 [1.05-1.17],0.0002574121506788
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18520,2005,1.56 [1.39-1.76],1.1974880370547658e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCTPP1,dCTP pyrophosphatase 1,18471,2009,1.45 [1.27-1.65],3.452519118350404e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DCXR,L-xylulose reductase,18520,2005,0.83 [0.77-0.90],3.443127514249116e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18387,1996,1.33 [1.22-1.46],8.400209006013475e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDR1,Epithelial discoidin domain-containing receptor 1,18642,2020,1.50 [1.26-1.78],4.312077075892258e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DDT,D-dopachrome decarboxylase,16062,1751,1.23 [1.10-1.37],0.0003993624844057
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFA1_DEFA1B,Neutrophil defensin 1,18115,1967,1.44 [1.34-1.54],4.9132987104019305e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB103A_DEFB103B,Beta-defensin 103,15479,1699,1.18 [1.06-1.32],0.0031760767746166
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DEFB4A_DEFB4B,Beta-defensin 4A,18209,1977,1.06 [1.03-1.09],3.924403514573387e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DGCR6,Protein DGCR6,15549,1701,1.22 [1.09-1.36],0.0003434704586122
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DHPS,Deoxyhypusine synthase,15995,1753,1.16 [1.03-1.30],0.0131518556304372
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DKK4,Dickkopf-related protein 4,18259,1978,1.20 [1.09-1.31],9.632785758603428e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLK1,Protein delta homolog 1,18710,2034,0.84 [0.78-0.90],2.356981062740884e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DLL1,Delta-like protein 1,18520,2005,2.46 [2.15-2.81],4.7623285104888245e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DMD,Dystrophin,15620,1718,1.27 [1.16-1.39],1.8111918293640458e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJB14,DnaJ homolog subfamily B member 14,15996,1751,1.19 [1.10-1.28],4.25801959661302e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNAJC9,DnaJ homolog subfamily C member 9,15996,1751,1.12 [1.05-1.20],0.0004229700289415
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNER,Delta and Notch-like epidermal growth factor-related receptor,18429,2008,0.53 [0.45-0.63],3.9656241279211713e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNM3,Dynamin-3,16016,1751,1.22 [1.12-1.33],2.9097121395209485e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DNMBP,Dynamin-binding protein,18294,1980,1.17 [1.09-1.25],6.12859700762253e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPEP2,Dipeptidase 2,18387,1996,1.29 [1.12-1.49],0.0003728863783628
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP10,Inactive dipeptidyl peptidase 10,18447,1998,1.19 [1.07-1.33],0.0015656511319445
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP4,Dipeptidyl peptidase 4,18141,1970,0.51 [0.44-0.59],1.3703971275438545e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP6,Dipeptidyl aminopeptidase-like protein 6,18387,1996,0.76 [0.67-0.85],8.412391147433052e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPP7,Dipeptidyl peptidase 2,18329,1991,1.15 [1.07-1.23],7.676680405064862e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPT,Dermatopontin,18710,2034,1.75 [1.47-2.07],1.6916458042042878e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DPY30,Protein dpy-30 homolog,18583,2018,1.29 [1.21-1.38],4.610285291775464e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DRAXIN,Draxin,18294,1980,1.13 [1.02-1.24],0.0183609376191918
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSC2,Desmocollin-2,18256,1979,2.24 [1.99-2.52],4.2822373346615135e-41
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DSG2,Desmoglein-2,18478,1998,1.29 [1.11-1.51],0.0011929476259097
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTNB,Dystrobrevin beta,15958,1748,1.71 [1.55-1.88],6.152893900870798e-28
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18387,1996,1.91 [1.63-2.24],1.9531126034313712e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP13,Dual specificity protein phosphatase 13 isoform A,15995,1753,0.87 [0.78-0.98],0.0207267824871761
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUSP29,Dual specificity phosphatase 29,15626,1714,1.15 [1.07-1.23],7.690817920889942e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15996,1751,1.12 [1.07-1.18],8.29941384652501e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DXO,Decapping and exoribonuclease protein,16002,1747,1.15 [1.03-1.28],0.0112574346531704
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,DYNLT1,Dynein light chain Tctex-type 1,15626,1714,1.09 [1.03-1.16],0.0055438783840496
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EBI3_IL27,Interleukin-27,18614,2018,2.02 [1.77-2.31],1.245547444361337e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16056,1747,1.12 [1.05-1.20],0.0003900484625178
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15620,1718,1.14 [1.08-1.20],8.028910531594396e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECI2,Enoyl-CoA delta isomerase 2,15516,1693,1.15 [1.06-1.24],0.0006663407973427
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ECM1,Extracellular matrix protein 1,15645,1713,0.86 [0.76-0.98],0.0233790261381402
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDA2R,Tumor necrosis factor receptor superfamily member 27,18632,2019,2.47 [2.23-2.74],1.0887888943472338e-65
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18447,1998,0.84 [0.81-0.89],2.786854598294436e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDF1,Endothelial differentiation-related factor 1,16016,1751,1.11 [1.04-1.19],0.0024911987902539
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EDN1,Endothelin-1,15620,1718,2.66 [2.26-3.13],1.1219791876765855e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EEF1D,Elongation factor 1-delta,16056,1747,1.11 [1.05-1.17],9.267071351398316e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15996,1751,1.89 [1.61-2.22],3.1460051693608733e-15
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFCAB2,Dynein regulatory complex protein 8,15779,1728,1.15 [1.00-1.32],0.0470769562426495
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18537,2012,2.24 [1.97-2.55],2.1877296737265908e-35
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFHD1,EF-hand domain-containing protein D1,16016,1751,1.48 [1.30-1.67],1.4225884193755712e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA1,Ephrin-A1,18444,1994,2.82 [2.46-3.24],1.2292472904198662e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EFNA4,Ephrin-A4,18259,1976,2.80 [2.46-3.17],1.7632548133924545e-56
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFL7,Epidermal growth factor-like protein 7,18049,1950,1.39 [1.25-1.55],1.627745373648801e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFLAM,Pikachurin,15996,1751,1.31 [1.12-1.53],0.0005714555750222
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGFR,Epidermal growth factor receptor,18710,2034,0.26 [0.21-0.34],2.817513372421422e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EGLN1,Egl nine homolog 1,18447,1998,1.22 [1.15-1.30],6.300966337683162e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15937,1741,1.06 [1.01-1.11],0.0099433560315295
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15620,1718,1.15 [1.03-1.29],0.01294649475849
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18471,2009,1.16 [1.09-1.24],2.764494272724585e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18694,2027,1.06 [1.02-1.11],0.007435353908465
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELAVL4,ELAV-like protein 4,15549,1701,1.10 [1.04-1.17],0.0012725963769135
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELN,Elastin,16056,1747,1.85 [1.61-2.12],4.328477131041094e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOA,Elongin-A,18387,1996,1.18 [1.11-1.27],7.704837466028482e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ELOB,Elongin-B,15516,1693,1.20 [1.06-1.36],0.0041114587857912
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENAH,Protein enabled homolog,18165,1978,1.23 [1.13-1.35],3.027943297120071e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENO3,Beta-enolase,15620,1718,0.86 [0.79-0.93],0.0003316043168413
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18552,2020,0.72 [0.66-0.78],2.1495807412183465e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15620,1718,0.50 [0.43-0.57],1.7833449580523498e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18150,1977,1.39 [1.18-1.64],7.815821989664938e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ENTR1,Endosome-associated-trafficking regulator 1,15620,1718,1.13 [1.05-1.23],0.0014769087322666
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPCAM,Epithelial cell adhesion molecule,18453,2009,1.05 [1.00-1.09],0.0481458097662791
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA1,Ephrin type-A receptor 1,18522,2016,1.41 [1.24-1.61],3.4233746402888265e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHA2,Ephrin type-A receptor 2,17799,1930,2.58 [2.27-2.93],3.6788334967083847e-48
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB4,Ephrin type-B receptor 4,18710,2034,2.18 [1.86-2.56],5.47075352881247e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPHB6,Ephrin type-B receptor 6,18267,1978,1.52 [1.34-1.74],2.3058741431330688e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPO,Erythropoietin,18447,1998,1.25 [1.19-1.32],1.5871867574469837e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPPK1,Epiplakin,15620,1718,1.22 [1.15-1.30],7.226735250867175e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18601,2019,1.44 [1.26-1.64],6.942449535323346e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERMAP,Erythroid membrane-associated protein,15591,1705,1.33 [1.19-1.49],3.045293672622469e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15995,1753,1.25 [1.10-1.43],0.0006394779176739
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESAM,Endothelial cell-selective adhesion molecule,18710,2034,1.37 [1.21-1.56],9.255858483192432e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESM1,Endothelial cell-specific molecule 1,18455,2010,1.35 [1.20-1.52],8.490724690653851e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ESYT2,Extended synaptotagmin-2,16002,1747,1.12 [1.06-1.19],0.0001492540778104
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EXTL1,Exostosin-like 1,15516,1693,0.84 [0.74-0.94],0.0024435618720699
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,EZR,Ezrin,18642,2020,1.29 [1.09-1.52],0.0025882681728144
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F10,Coagulation factor X,16070,1754,0.61 [0.51-0.72],1.902585799161373e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F11R,Junctional adhesion molecule A,18478,1998,1.15 [1.06-1.23],0.0003642439269687
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F2R,Proteinase-activated receptor 1,18524,2018,1.08 [1.00-1.16],0.036336953434221
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F3,Tissue factor,18513,2003,1.49 [1.27-1.75],8.199921542187337e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F7,Coagulation factor VII,18537,2012,0.85 [0.74-0.97],0.0177256124269734
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,F9,Coagulation factor IX,18536,2009,1.88 [1.49-2.38],9.849494883692413e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP1,"Fatty acid-binding protein, liver",18455,2010,1.23 [1.18-1.28],2.485743198932949e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP2,"Fatty acid-binding protein, intestinal",18471,2009,1.11 [1.06-1.17],4.983349416633416e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP3,"Fatty acid-binding protein, heart",16056,1747,1.55 [1.43-1.69],1.528126858928484e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP4,"Fatty acid-binding protein, adipocyte",18710,2034,1.75 [1.62-1.90],1.4217931300226841e-43
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP5,Fatty acid-binding protein 5,18581,2011,1.18 [1.11-1.25],2.454855696003904e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,FABP6,Gastrotropin,18122,1976,1.14 [1.06-1.22],0.0005833448812689
