Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSB,Cathepsin B,18184,2375,1.26 [1.17-1.37],2.072344896792138e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSE,Cathepsin E,15448,1928,1.18 [1.08-1.29],0.0003044588051118
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSH,Pro-cathepsin H,17777,2323,1.09 [1.03-1.15],0.0016813660561648
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSL,Cathepsin L1,18182,2369,2.20 [1.87-2.57],3.730163778329997e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSO,Cathepsin O,18386,2398,1.49 [1.31-1.69],5.92896260643982e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSS,Cathepsin S,14316,1854,1.94 [1.58-2.38],1.8566210984943224e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSV,Cathepsin L2,18266,2385,0.61 [0.55-0.67],2.228599802830692e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSZ,Cathepsin Z,18207,2380,1.95 [1.72-2.20],2.204419543561978e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CWC15,Spliceosome-associated protein CWC15 homolog,15650,1945,1.12 [1.04-1.20],0.0015213153553424
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CX3CL1,Fractalkine,17996,2337,1.96 [1.74-2.20],3.049092901232234e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXADR,Coxsackievirus and adenovirus receptor,18144,2374,1.52 [1.41-1.64],2.180763628292436e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL10,C-X-C motif chemokine 10,18231,2377,1.12 [1.06-1.19],0.0001747603525155
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL11,C-X-C motif chemokine 11,18325,2378,1.10 [1.05-1.15],0.0001759969513453
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL13,C-X-C motif chemokine 13,18325,2378,1.26 [1.18-1.34],1.111163849775903e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL16,C-X-C motif chemokine 16,18371,2398,2.39 [2.03-2.83],9.20750652146365e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL17,C-X-C motif chemokine 17,18386,2398,1.34 [1.23-1.46],2.9726700570583194e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL3,C-X-C motif chemokine 3,18143,2370,0.94 [0.91-0.98],0.0074397406499766
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL5,C-X-C motif chemokine 5,18119,2356,0.95 [0.92-0.99],0.0068082647665207
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL9,C-X-C motif chemokine 9,18231,2377,1.28 [1.21-1.35],1.859429697405113e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYB5R2,NADH-cytochrome b5 reductase 2,15572,1933,1.20 [1.11-1.31],1.4715275349042124e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYTL1,Cytokine-like protein 1,15785,1958,2.52 [2.09-3.03],8.100576042968436e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17976,2334,0.94 [0.88-0.99],0.0215352884406689
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBI,Acyl-CoA-binding protein,18085,2356,1.10 [1.04-1.15],0.0004493621148839
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBN1,Drebrin,15334,1915,1.13 [1.03-1.24],0.0084624119946289
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18209,2380,1.74 [1.56-1.95],2.569466510264262e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCN,Decorin,17844,2333,2.09 [1.76-2.48],6.800794090527264e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTPP1,dCTP pyrophosphatase 1,18182,2369,1.25 [1.11-1.42],0.0003808811327565
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCXR,L-xylulose reductase,18209,2380,0.80 [0.74-0.86],5.4730944122952845e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18074,2359,1.30 [1.19-1.42],2.306224242171698e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDC,Aromatic-L-amino-acid decarboxylase,18159,2366,0.92 [0.84-1.00],0.0408144452606069
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDR1,Epithelial discoidin domain-containing receptor 1,18325,2378,1.59 [1.35-1.87],1.7529493608339555e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDT,D-dopachrome decarboxylase,15785,1958,1.12 [1.00-1.25],0.0440511806439848
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFA1_DEFA1B,Neutrophil defensin 1,17804,2324,1.57 [1.47-1.68],4.414217254255262e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB103A_DEFB103B,Beta-defensin 103,15223,1903,1.18 [1.06-1.32],0.0021000212209994
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB118,Beta-defensin 118,15299,1905,1.11 [1.02-1.20],0.0108654590633216
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB4A_DEFB4B,Beta-defensin 4A,17896,2338,1.04 [1.01-1.07],0.0043688956367854
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK3,Dickkopf-related protein 3,18402,2401,1.85 [1.62-2.11],8.890588153448813e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK4,Dickkopf-related protein 4,17965,2333,1.35 [1.24-1.47],1.6404349192997618e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLK1,Protein delta homolog 1,18402,2401,1.25 [1.17-1.34],1.8167670297107127e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLL1,Delta-like protein 1,18209,2380,3.67 [3.23-4.18],2.5038132699640647e-87
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DMD,Dystrophin,15371,1931,1.30 [1.20-1.42],2.072866716230826e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJB14,DnaJ homolog subfamily B member 14,15740,1956,1.09 [1.01-1.17],0.0232637293467876
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,18111,2367,0.62 [0.53-0.72],6.523017615658346e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNM3,Dynamin-3,15771,1973,1.25 [1.15-1.35],5.631505350976918e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNMBP,Dynamin-binding protein,17996,2337,1.12 [1.05-1.19],0.0007816804255644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DOC2B,Double C2-like domain-containing protein beta,15399,1928,1.14 [1.02-1.29],0.0273922130337473
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP4,Dipeptidyl peptidase 4,17847,2329,0.60 [0.52-0.70],1.364357715196653e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,18074,2359,0.87 [0.77-0.98],0.0187512613918554
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPT,Dermatopontin,18402,2401,2.20 [1.87-2.59],4.282446227942905e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPY30,Protein dpy-30 homolog,18280,2386,1.29 [1.21-1.37],4.553246428327627e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DRAXIN,Draxin,17996,2337,1.40 [1.27-1.53],1.6036221515471206e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSC2,Desmocollin-2,17943,2338,2.74 [2.44-3.06],8.999745114870072e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSCAM,Down syndrome cell adhesion molecule,15771,1973,1.19 [1.04-1.35],0.0093311644252219
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG2,Desmoglein-2,18170,2367,1.90 [1.64-2.20],9.622101111420688e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG3,Desmoglein-3,18269,2388,1.72 [1.54-1.93],3.0380811439132377e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG4,Desmoglein-4,18010,2354,1.11 [1.03-1.21],0.0108067360316581
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTNB,Dystrobrevin beta,15711,1958,1.65 [1.50-1.81],2.1387713443021384e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18074,2359,2.12 [1.82-2.47],4.213566396346697e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DUSP29,Dual specificity phosphatase 29,15399,1928,1.15 [1.07-1.23],4.90866272069495e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15740,1956,1.07 [1.02-1.12],0.0033184926811126
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EBI3_IL27,Interleukin-27,18307,2392,1.97 [1.74-2.24],8.182835632224305e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,18328,2396,2.42 [2.20-2.67],1.3399157750295799e-70
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18144,2374,0.95 [0.91-0.99],0.0207596149640548
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17844,2333,1.19 [1.07-1.33],0.002050828301357
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDN1,Endothelin-1,15371,1931,2.23 [1.91-2.61],1.1884607621866396e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15740,1956,2.70 [2.31-3.14],8.049775525388889e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18233,2386,2.44 [2.16-2.76],2.4564213581515643e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFHD1,EF-hand domain-containing protein D1,15771,1973,1.80 [1.59-2.03],2.1042477055524768e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA1,Ephrin-A1,18137,2364,3.88 [3.40-4.43],1.2783610891068717e-89
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA4,Ephrin-A4,17968,2336,3.43 [3.04-3.88],6.1289942965851614e-86
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNB2,Ephrin-B2,15399,1928,1.16 [1.07-1.25],0.0001770415065149
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGF,Pro-epidermal growth factor,18120,2367,0.96 [0.93-1.00],0.0496751459947358
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFL7,Epidermal growth factor-like protein 7,17739,2315,1.35 [1.22-1.49],8.808977584136452e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFLAM,Pikachurin,15740,1956,1.36 [1.18-1.57],3.155667419944712e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFR,Epidermal growth factor receptor,18402,2401,0.35 [0.28-0.45],4.749689179925873e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGLN1,Egl nine homolog 1,18144,2374,1.12 [1.05-1.19],0.0007079105855141
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4B,Eukaryotic translation initiation factor 4B,17996,2337,0.92 [0.86-0.99],0.0317689714209234
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18182,2369,1.10 [1.03-1.17],0.002402798489107
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELAVL4,ELAV-like protein 4,15299,1905,1.08 [1.02-1.14],0.0058161585164435
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELN,Elastin,15791,1967,1.96 [1.71-2.24],4.458325421102684e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENAH,Protein enabled homolog,17863,2332,1.24 [1.14-1.35],4.989463912952897e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENDOU,Poly(U)-specific endoribonuclease,14580,1811,1.31 [1.20-1.42],6.919736669173255e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENO3,Beta-enolase,15371,1931,0.86 [0.80-0.93],0.0002814565265055
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18231,2377,0.81 [0.75-0.88],6.07981688968202e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15371,1931,0.85 [0.74-0.97],0.0137729716901209
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17606,2299,0.95 [0.90-1.00],0.0396340945945524
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17739,2315,0.90 [0.82-0.99],0.0327175292680069
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17844,2333,1.21 [1.05-1.41],0.0107085407286649
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA1,Ephrin type-A receptor 1,18196,2371,2.43 [2.14-2.76],6.777147911365145e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA2,Ephrin type-A receptor 2,17504,2280,3.48 [3.08-3.94],4.465075844832269e-87
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA4,Ephrin type-A receptor 4,15448,1928,1.91 [1.62-2.24],6.408045998784742e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB4,Ephrin type-B receptor 4,18402,2401,4.66 [4.00-5.42],9.621546858421262e-88
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB6,Ephrin type-B receptor 6,17976,2334,2.56 [2.26-2.89],1.0641840823898073e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPO,Erythropoietin,18144,2374,1.24 [1.18-1.30],9.144912307820893e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPPK1,Epiplakin,15371,1931,1.10 [1.03-1.17],0.0037493603152196
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18301,2390,1.63 [1.43-1.84],2.7366992042643984e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,18209,2380,0.66 [0.56-0.77],2.872129854645715e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,18069,2358,0.58 [0.47-0.71],2.423157414848305e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERMAP,Erythroid membrane-associated protein,15334,1915,1.39 [1.25-1.54],7.376319280343294e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESAM,Endothelial cell-selective adhesion molecule,18402,2401,2.29 [2.04-2.58],1.773123191156924e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESM1,Endothelial cell-specific molecule 1,18135,2365,1.32 [1.18-1.47],1.5942908835717144e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESYT2,Extended synaptotagmin-2,15761,1968,1.07 [1.01-1.13],0.0188592284404176
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EVI2B,Protein EVI2B,15272,1907,1.23 [1.10-1.38],0.0003729638984942
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EZR,Ezrin,18325,2378,1.18 [1.00-1.38],0.0456837518345665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F10,Coagulation factor X,15811,1981,0.78 [0.66-0.92],0.0033001006119193
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F11R,Junctional adhesion molecule A,18170,2367,1.13 [1.06-1.22],0.000519201417274
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F12,Coagulation factor XII,15812,1981,0.87 [0.78-0.97],0.0135327876216604
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F13B,Coagulation factor XIII B chain,15736,1973,1.34 [1.11-1.61],0.0021087579595436
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F2R,Proteinase-activated receptor 1,18204,2375,1.19 [1.11-1.27],1.2314931314053755e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F3,Tissue factor,18205,2382,1.95 [1.68-2.26],1.5680447258665609e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP1,"Fatty acid-binding protein, liver",18135,2365,1.27 [1.22-1.32],1.3646884039958624e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP2,"Fatty acid-binding protein, intestinal",18182,2369,1.19 [1.14-1.25],5.676679812364234e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP3,"Fatty acid-binding protein, heart",15791,1967,1.53 [1.41-1.66],5.414182615036452e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP4,"Fatty acid-binding protein, adipocyte",18402,2401,1.69 [1.57-1.83],5.698892555195413e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP5,Fatty acid-binding protein 5,18263,2370,1.18 [1.12-1.26],2.4202118775971524e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP6,Gastrotropin,17817,2332,1.29 [1.20-1.38],5.523029324860477e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP9,Fatty acid-binding protein 9,18144,2374,1.17 [1.09-1.25],1.6555877199520683e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM171B,Protein FAM171B,15747,1963,1.50 [1.29-1.74],1.984832987250689e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM20A,Pseudokinase FAM20A,15791,1967,1.42 [1.20-1.67],3.719608055707626e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3B,Protein FAM3B,18074,2359,1.72 [1.53-1.93],1.5949680663971545e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3C,Protein FAM3C,18159,2366,3.41 [2.99-3.89],5.839603729182438e-75
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3D,Protein FAM3D,15740,1956,1.18 [1.12-1.25],1.6632782836658153e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAP,Prolyl endopeptidase FAP,18402,2401,0.68 [0.59-0.79],1.837804358008161e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAS,Tumor necrosis factor receptor superfamily member 6,18339,2395,1.62 [1.47-1.79],2.5450629847210712e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,18386,2398,0.87 [0.79-0.97],0.0133448504834054
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBLN2,Fibulin-2,15785,1958,2.23 [1.94-2.57],1.5786888278951023e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBN2,Fibrillin-2,15399,1928,1.10 [1.01-1.19],0.0270118076178587
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15791,1967,1.18 [1.10-1.26],5.753382221612985e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAR,Immunoglobulin alpha Fc receptor,18144,2374,1.27 [1.17-1.38],5.028442936910158e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18170,2367,1.32 [1.23-1.42],2.3540015084187766e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18110,2371,1.14 [1.06-1.22],0.0003472696495862
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18207,2384,1.15 [1.06-1.25],0.0005145225186304
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCN1,Ficolin-1,15787,1979,1.24 [1.13-1.35],3.118103263863936e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCN2,Ficolin-2,18108,2373,0.89 [0.81-0.98],0.017088928096222
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL2,Fc receptor-like protein 2,18301,2384,1.12 [1.04-1.21],0.0025481054853551
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL6,Fc receptor-like protein 6,18144,2374,1.17 [1.10-1.24],2.0689010057776733e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRLB,Fc receptor-like B,17739,2315,1.13 [1.06-1.20],0.0001074817749042
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FDX1,"Adrenodoxin, mitochondrial",15261,1915,1.13 [1.06-1.22],0.0006103675036846
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FDX2,"Ferredoxin-2, mitochondrial",15261,1915,1.12 [1.03-1.22],0.0057889724458974
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FETUB,Fetuin-B,18238,2385,1.15 [1.02-1.30],0.0279235580518485
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGA,Fibrinogen alpha chain,15451,1936,1.71 [1.47-1.98],2.6441864593826098e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF21,Fibroblast growth factor 21,18307,2392,1.07 [1.04-1.11],2.422823795019526e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF23,Fibroblast growth factor 23,18293,2392,1.57 [1.47-1.68],8.036335194824601e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF5,Fibroblast growth factor 5,17863,2332,1.57 [1.40-1.76],1.9494084576121102e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP1,Fibroblast growth factor-binding protein 1,18209,2380,0.72 [0.64-0.81],7.792309360294217e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP2,Fibroblast growth factor-binding protein 2,15785,1958,0.85 [0.78-0.93],0.000718836932233
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFBP3,Fibroblast growth factor-binding protein 3,15761,1968,1.18 [1.04-1.34],0.0090397741676131
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFR2,Fibroblast growth factor receptor 2,18209,2380,2.97 [2.50-3.52],5.1609529977011695e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFR4,Fibroblast growth factor receptor 4,15448,1928,1.37 [1.25-1.50],8.498683370852859e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGL1,Fibrinogen-like protein 1,15811,1981,1.24 [1.16-1.33],1.9827469909830864e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGR,Tyrosine-protein kinase Fgr,17773,2319,1.12 [1.05-1.19],0.0003884980911365
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,17753,2316,1.11 [1.02-1.21],0.0137483392131766
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17996,2337,2.32 [2.01-2.67],8.026628757980487e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLT1,Vascular endothelial growth factor receptor 1,18041,2357,1.81 [1.52-2.15],2.7268244829061745e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLT4,Vascular endothelial growth factor receptor 3,18209,2380,1.16 [1.03-1.30],0.0130898807837934
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FMNL1,Formin-like protein 1,17773,2319,1.08 [1.02-1.15],0.0066114522984907
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FNDC1,Fibronectin type III domain-containing protein 1,15761,1968,1.23 [1.12-1.36],2.73956332199956e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR1,Folate receptor alpha,18143,2370,3.03 [2.65-3.45],1.513034636458893e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR2,Folate receptor beta,18325,2378,1.84 [1.61-2.10],1.0195576764588937e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOS,Proto-oncogene c-Fos,15243,1903,1.16 [1.02-1.33],0.0232885366303079
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOSB,Protein fosB,17773,2319,1.16 [1.05-1.29],0.0034949343558732
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSHB,Follitropin subunit beta,15371,1931,1.30 [1.16-1.45],3.388287094230369e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL1,Follistatin-related protein 1,15371,1931,2.52 [2.06-3.08],1.5856311315094712e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL3,Follistatin-related protein 3,18111,2365,3.28 [2.91-3.69],2.9792060666309564e-86
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FTCD,Formimidoyltransferase-cyclodeaminase,15725,1963,0.92 [0.87-0.97],0.0034844458279176
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUS,RNA-binding protein FUS,17704,2311,1.17 [1.06-1.29],0.0024360011722218
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18325,2378,1.18 [1.09-1.29],9.973510433896442e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FZD8,Frizzled-8,15299,1905,1.26 [1.13-1.39],2.042690369078011e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15747,1963,1.30 [1.18-1.42],1.8796079011050773e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAL,Galanin peptides,18231,2377,1.09 [1.03-1.16],0.0037848632886977
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,17863,2332,1.24 [1.13-1.36],3.363574487374406e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15791,1967,1.28 [1.09-1.50],0.0030998990651967
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,15771,1973,0.73 [0.60-0.88],0.001220050005263
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAS2,Growth arrest-specific protein 2,15531,1943,1.11 [1.02-1.21],0.0181540107261557
