Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HPCAL1,Hippocalcin-like protein 1,23789,169,0.82 [0.68-0.98],0.025666642240501
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HSPB1,Heat shock protein beta-1,23146,167,0.82 [0.68-0.99],0.0376539570617012
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,HYOU1,Hypoxia up-regulated protein 1,23807,171,1.92 [1.09-3.40],0.0237762896384024
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19833,146,1.67 [1.17-2.39],0.0049341765107341
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNGR1,Interferon gamma receptor 1,23597,171,1.78 [1.01-3.12],0.0458218492652887
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNGR2,Interferon gamma receptor 2,23309,168,1.29 [1.01-1.65],0.0395176302114751
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IFNL1,Interferon lambda-1,22995,159,1.43 [1.10-1.87],0.0084815593167053
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP3,Insulin-like growth factor-binding protein 3,23624,169,0.67 [0.46-0.97],0.0334416307810814
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP4,Insulin-like growth factor-binding protein 4,23242,164,1.58 [1.22-2.04],0.0004885727265155
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBP7,Insulin-like growth factor-binding protein 7,23807,171,1.69 [1.21-2.37],0.0023542699865232
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23511,169,1.49 [1.04-2.15],0.0303689374590458
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGLC2,Immunoglobulin lambda constant 2,20367,152,1.54 [1.01-2.36],0.0444842195339008
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IGSF9,Protein turtle homolog A,20374,153,1.18 [1.00-1.40],0.0451637689641704
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL10RB,Interleukin-10 receptor subunit beta,23597,171,1.85 [1.26-2.73],0.0018381477574275
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12A_IL12B,Interleukin-12,23400,166,1.21 [1.03-1.44],0.0242390177551146
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL12B,Interleukin-12 subunit beta,23789,169,1.31 [1.03-1.66],0.0270801252028531
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL15RA,Interleukin-15 receptor subunit alpha,23106,167,1.54 [1.04-2.26],0.0292087253896774
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL16,Pro-interleukin-16,23789,169,1.34 [1.02-1.77],0.0373928528577568
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL18BP,Interleukin-18-binding protein,23624,169,1.69 [1.13-2.51],0.0097731965263189
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL1RN,Interleukin-1 receptor antagonist protein,23437,171,1.34 [1.08-1.65],0.0066464782112583
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL22,Interleukin-22,20306,153,1.24 [1.01-1.52],0.0357414488050839
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL2RA,Interleukin-2 receptor subunit alpha,23361,170,1.76 [1.32-2.34],0.0001139199642095
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL4,Interleukin-4,23106,167,0.86 [0.76-0.97],0.016238376139182
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL7R,Interleukin-7 receptor subunit alpha,23523,169,0.73 [0.57-0.94],0.0158154642689594
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IL9,Interleukin-9,20020,148,0.67 [0.45-0.98],0.0380168747571903
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IMPA1,Inositol monophosphatase 1,23309,168,0.75 [0.59-0.95],0.0173778219574211
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INHBB,Inhibin beta B chain,19918,145,1.39 [1.05-1.84],0.022884888484243
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INHBC,Inhibin beta C chain,23523,169,1.67 [1.16-2.40],0.0058541531468877
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23400,166,0.85 [0.74-0.98],0.0301137794280017
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL3,Insulin-like 3,20325,152,1.24 [1.03-1.49],0.0210362291187489
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,INSL5,Insulin-like peptide INSL5,20314,152,1.23 [1.06-1.41],0.0054723624176142
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23400,166,0.76 [0.58-0.99],0.0399925409440747
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ITGA5,Integrin alpha-5,23523,169,2.07 [1.25-3.45],0.0049619252573202
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF1C,Kinesin-like protein KIF1C,19681,149,1.48 [1.06-2.07],0.0208402173405675
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIF20B,Kinesin-like protein KIF20B,19722,150,1.22 [1.02-1.45],0.0292611765188854
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIFBP,KIF-binding protein,23400,166,0.81 [0.69-0.96],0.0126302700784191
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20306,153,1.25 [1.06-1.49],0.009675193844555
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19664,151,1.18 [1.02-1.37],0.0247955090357239
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KIRREL2,Kin of IRRE-like protein 2,22995,159,1.57 [1.16-2.13],0.0036640103319659
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK4,Kallikrein-4,23719,169,1.31 [1.08-1.57],0.0049224279520859
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK6,Kallikrein-6,23530,169,1.55 [1.01-2.38],0.0471302478320931
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,KLK8,Kallikrein-8,22712,165,1.49 [1.03-2.14],0.032054508806756
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23480,171,1.39 [1.07-1.82],0.0147819181213422
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAMP3,Lysosome-associated membrane glycoprotein 3,23751,169,1.28 [1.00-1.63],0.0456776596221952
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAT,Linker for activation of T-cells family member 1,23789,169,0.82 [0.69-0.98],0.0244316530115379
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LAYN,Layilin,23276,168,1.50 [1.06-2.12],0.0227839185184796
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LCN2,Neutrophil gelatinase-associated lipocalin,22822,160,1.43 [1.03-1.97],0.0308514693906346
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LECT2,Leukocyte cell-derived chemotaxin-2,20374,153,1.25 [1.00-1.56],0.0489017568484604
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEP,Leptin,23511,169,1.26 [1.03-1.53],0.0247590776257172
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LEPR,Leptin receptor,23511,169,1.56 [1.05-2.33],0.0280449790681576
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS4,Galectin-4,23480,171,1.32 [1.05-1.65],0.0165351091882596
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS7_LGALS7B,Galectin-7,23455,165,1.42 [1.08-1.86],0.013073463046915
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LGALS9,Galectin-9,23484,171,1.84 [1.24-2.73],0.0024899033919119
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23480,169,1.61 [1.08-2.41],0.0199051562903044
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23106,167,1.54 [1.15-2.07],0.0041109735711096
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRG1,Leucine-rich alpha-2-glycoprotein,20395,153,1.77 [1.01-3.12],0.046923364799704
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LRRC25,Leucine-rich repeat-containing protein 25,23400,166,1.46 [1.07-1.98],0.0155955507919594
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LSM1,U6 snRNA-associated Sm-like protein LSm1,22960,164,0.70 [0.52-0.95],0.0216018471913814
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LSP1,Lymphocyte-specific protein 1,23485,166,1.44 [1.05-1.97],0.0251159481523387
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LTBR,Tumor necrosis factor receptor superfamily member 3,23357,171,1.69 [1.12-2.54],0.0126071273919289
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,LYN,Tyrosine-protein kinase Lyn,23400,166,0.85 [0.72-1.00],0.0487861741578819
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAGEA3,Melanoma-associated antigen 3,20020,148,0.85 [0.73-0.99],0.0358195413396746
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MANSC1,MANSC domain-containing protein 1,23575,169,1.62 [1.01-2.57],0.0432800396551744
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23485,166,0.86 [0.75-0.99],0.0299193462990808
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23276,168,0.88 [0.77-0.99],0.0324226292156716
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MATN2,Matrilin-2,23515,171,2.07 [1.33-3.20],0.0011639497348272
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20335,152,0.65 [0.42-1.00],0.049194572588013
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,METAP2,Methionine aminopeptidase 2,23691,169,0.77 [0.61-0.98],0.0339883728637461
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MFAP5,Microfibrillar-associated protein 5,23807,171,1.49 [1.07-2.07],0.0181662378615298
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MFGE8,Lactadherin,23523,169,1.39 [1.05-1.83],0.0224156580096184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MGLL,Monoglyceride lipase,23562,171,0.86 [0.74-1.00],0.0488097795439308
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MIA,Melanoma-derived growth regulatory protein,23575,169,1.45 [1.03-2.04],0.0326002584359605
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MITD1,MIT domain-containing protein 1,23309,168,0.85 [0.74-0.97],0.0198608362847993
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MLN,Promotilin,23485,166,1.27 [1.09-1.48],0.0024267586755204
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP12,Macrophage metalloelastase,23548,168,1.37 [1.08-1.73],0.0087004308049797
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP7,Matrilysin,23058,164,1.61 [1.22-2.14],0.0009408649465308
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP8,Neutrophil collagenase,23687,168,1.25 [1.05-1.49],0.0110345859516343
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MMP9,Matrix metalloproteinase-9,23489,168,1.46 [1.16-1.82],0.0010138904802441
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MNDA,Myeloid cell nuclear differentiation antigen,23474,169,1.18 [1.06-1.33],0.003279033502173
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23562,171,0.84 [0.71-0.99],0.0385559151510334
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MPO,Myeloperoxidase,23523,169,1.45 [1.12-1.87],0.0048049146911951
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,MSR1,Macrophage scavenger receptor types I and II,23724,168,1.44 [1.09-1.91],0.0104488897996501
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23575,169,2.23 [1.41-3.52],0.0006103394278855
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NCF2,Neutrophil cytosol factor 2,23438,166,1.24 [1.08-1.42],0.0025101238789562
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NCR1,Natural cytotoxicity triggering receptor 1,23453,166,1.43 [1.01-2.03],0.0427972125584141
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20314,152,1.79 [1.22-2.62],0.0027812356065569
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NECTIN2,Nectin-2,23480,169,1.58 [1.05-2.39],0.0282320338622984
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NECTIN4,Nectin-4,23575,169,1.61 [1.14-2.28],0.0068459437097791
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NGF,Beta-nerve growth factor,23309,168,0.20 [0.07-0.59],0.0038957823307657
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NOS3,"Nitric oxide synthase, endothelial",22995,159,1.31 [1.05-1.64],0.0190874819958151
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPC2,NPC intracellular cholesterol transporter 2,20038,151,2.29 [1.60-3.28],5.937849650600464e-06
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPDC1,Neural proliferation differentiation and control protein 1,23511,169,1.68 [1.19-2.38],0.0033883431028502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPPC,C-type natriuretic peptide,23485,166,1.38 [1.10-1.73],0.0047773396650627
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NPY,Pro-neuropeptide Y,23719,169,1.26 [1.01-1.57],0.0366808145644903
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NT5C3A,Cytosolic 5'-nucleotidase 3A,23443,166,0.81 [0.69-0.95],0.0094465216274498
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NTRK3,NT-3 growth factor receptor,23724,168,0.48 [0.26-0.89],0.0201264156841618
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23400,166,0.68 [0.52-0.88],0.0039848364279478
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OCLN,Occludin,20335,152,1.46 [1.08-1.98],0.0146246070002293
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OGN,Mimecan,23523,169,1.55 [1.15-2.07],0.0034346198796433
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OLR1,Oxidized low-density lipoprotein receptor 1,23277,166,1.28 [1.05-1.57],0.0134105499218322
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ORM1,Alpha-1-acid glycoprotein 1,20320,151,2.71 [1.30-5.62],0.0076101303481611
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OSM,Oncostatin-M,23369,166,1.33 [1.10-1.61],0.0033380194093496
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OSMR,Oncostatin-M-specific receptor subunit beta,23662,169,2.22 [1.12-4.40],0.0224178057384966
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19813,145,0.78 [0.62-0.98],0.0333494912201647
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PALM2,Paralemmin-2,20325,152,1.45 [1.03-2.04],0.035683287957907
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PDCD1,Programmed cell death protein 1,23676,169,1.55 [1.17-2.07],0.0026471761945486
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PDIA5,Protein disulfide-isomerase A5,19664,151,1.25 [1.00-1.55],0.0477465290019367
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19813,145,0.46 [0.24-0.88],0.0190530493456285
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PGA4,Pepsin A-4,20404,153,1.30 [1.06-1.60],0.0123550349079178
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PGF,Placenta growth factor,23789,169,1.87 [1.18-2.98],0.0079405061779845
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PGLYRP1,Peptidoglycan recognition protein 1,23692,170,1.40 [1.05-1.87],0.0212316406609146
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PIGR,Polymeric immunoglobulin receptor,23218,161,1.79 [1.28-2.49],0.0005645074331736
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23523,169,1.93 [1.30-2.88],0.0012433133430065
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23523,169,1.48 [1.08-2.03],0.0157563328098331
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PLA2G15,Phospholipase A2 group XV,23575,169,1.88 [1.18-2.98],0.0074462440182716
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PLAT,Tissue-type plasminogen activator,23727,171,1.37 [1.06-1.77],0.0150705363837495
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PLAUR,Urokinase plasminogen activator surface receptor,23323,170,2.39 [1.59-3.59],3.052645644870543e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PODXL,Podocalyxin,23400,166,0.32 [0.13-0.77],0.0113044478006602
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PON1,Serum paraoxonase/arylesterase 1,20404,153,0.59 [0.35-0.97],0.0381743201318192
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20306,153,0.80 [0.66-0.97],0.0226342871382324
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PPP3R1,Calcineurin subunit B type 1,23309,168,0.69 [0.49-0.97],0.0344371003826232
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRAP1,Proline-rich acidic protein 1,20380,153,1.77 [1.17-2.68],0.0073557402595448
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRDX5,"Peroxiredoxin-5, mitochondrial",23789,169,0.80 [0.66-0.98],0.0295259275580672
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRSS8,Prostasin,23402,170,1.60 [1.19-2.16],0.0020856150796684
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22995,159,0.87 [0.77-0.99],0.0295994646039369
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PRTN3,Myeloblastin,22947,164,1.37 [1.09-1.72],0.0074640373262539
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19835,146,1.28 [1.01-1.62],0.0399496456657005
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PSPN,Persephin,23485,166,1.22 [1.04-1.42],0.0155928786330093
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTGR1,Prostaglandin reductase 1,20374,153,1.21 [1.01-1.44],0.0347745106208132
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23485,166,1.34 [1.03-1.75],0.0297378526929449
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23562,171,0.85 [0.74-0.98],0.0297649084625899
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23233,168,1.48 [1.02-2.16],0.0403969195019795
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PVALB,Parvalbumin alpha,23620,169,0.84 [0.75-0.93],0.0017261517553588
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,PVR,Poliovirus receptor,23724,168,1.44 [1.04-2.00],0.0273092075655942
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,QPCT,Glutaminyl-peptide cyclotransferase,23531,170,1.92 [1.19-3.11],0.0078865246290054
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAB11FIP3,Rab11 family-interacting protein 3,20374,153,0.87 [0.75-1.00],0.0484659722757249
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAD23B,UV excision repair protein RAD23 homolog B,22960,164,0.72 [0.52-0.99],0.0415709823120928
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RARRES2,Retinoic acid receptor responder protein 2,23662,169,1.29 [1.01-1.66],0.0449628390299231
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBFOX3,RNA binding protein fox-1 homolog 3,20335,152,1.43 [1.05-1.95],0.0250117575823958
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBM19,Probable RNA-binding protein 19,19681,149,1.40 [1.09-1.79],0.0080189454304665
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP7,Retinoid-binding protein 7,20314,152,1.44 [1.18-1.75],0.0002513488963776
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG1A,Lithostathine-1-alpha,23391,168,1.38 [1.08-1.76],0.0094525124074949
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG1B,Lithostathine-1-beta,23807,171,1.38 [1.13-1.69],0.0017995105755635
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG3A,Regenerating islet-derived protein 3-alpha,23807,171,1.35 [1.12-1.63],0.0020671159019253
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG4,Regenerating islet-derived protein 4,23515,171,1.48 [1.16-1.89],0.0018636563131836
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RELT,Tumor necrosis factor receptor superfamily member 19L,23523,169,1.83 [1.22-2.74],0.0037286993678541
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REN,Renin,23511,169,1.19 [1.02-1.38],0.024736112386395
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REST,RE1-silencing transcription factor,19664,151,1.51 [1.06-2.15],0.0238457005313851
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23400,166,0.61 [0.42-0.87],0.0061957818669433
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RETN,Resistin,23465,170,1.46 [1.11-1.91],0.006740139859958
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGCC,Regulator of cell cycle RGCC,20335,152,0.77 [0.63-0.95],0.0138735353570551
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RHOC,Rho-related GTP-binding protein RhoC,23186,167,0.89 [0.80-1.00],0.0488255418944936
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE1,Ribonuclease pancreatic,20404,153,2.11 [1.34-3.32],0.0011960494699872
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE4,Ribonuclease 4,19744,143,2.10 [1.34-3.29],0.0011446647522891
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE6,Ribonuclease K6,20269,149,1.48 [1.04-2.11],0.0275759937816724
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASET2,Ribonuclease T2,23696,171,1.74 [1.09-2.77],0.0212675181396626
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF149,E3 ubiquitin-protein ligase RNF149,19813,145,2.47 [1.60-3.80],4.036349460590569e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20335,152,0.84 [0.71-0.99],0.0379506128908477
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTN4R,Reticulon-4 receptor,23719,169,1.68 [1.17-2.41],0.0050477772962372
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A11,Protein S100-A11,23334,168,1.39 [1.12-1.73],0.0030011984585601
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A12,Protein S100-A12,23164,164,1.20 [1.00-1.44],0.049484390815768
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100G,Protein S100-G,20335,152,1.39 [1.05-1.83],0.0198164120879914
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100P,Protein S100-P,23089,164,1.29 [1.05-1.58],0.0169999043204419
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19681,149,1.40 [1.06-1.85],0.0160884111140142
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARB2,Lysosome membrane protein 2,22847,165,1.61 [1.10-2.33],0.0130345884728945
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARF2,Scavenger receptor class F member 2,23724,168,1.78 [1.13-2.79],0.0121601916202526
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCG2,Secretogranin-2,23621,168,1.61 [1.09-2.38],0.0158270981116741
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCG3,Secretogranin-3,23515,171,1.69 [1.13-2.53],0.0102037510048194
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDC1,Syndecan-1,23511,169,1.47 [1.08-2.00],0.0144892164709923
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA3F,Semaphorin-3F,23511,169,1.66 [1.01-2.71],0.0456414923032733
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA11,Serpin A11,23807,171,1.42 [1.02-1.96],0.0358241861050926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA12,Serpin A12,22841,163,1.14 [1.03-1.25],0.0075700907693158
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA9,Serpin A9,23303,165,1.39 [1.16-1.65],0.0002609423567319
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB6,Serpin B6,23645,168,0.79 [0.62-1.00],0.0495052840733973
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB8,Serpin B8,23789,169,1.22 [1.01-1.47],0.0391089960183599
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB9,Serpin B9,23309,168,0.57 [0.38-0.86],0.0067273901931636
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINF1,Pigment epithelium-derived factor,20085,150,1.96 [1.13-3.40],0.0162998442262695
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHH,Sonic hedgehog protein,19775,148,1.39 [1.02-1.89],0.035123612623846
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SHISA5,Protein shisa-5,20380,153,2.10 [1.38-3.19],0.0004887721563061
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SIGLEC1,Sialoadhesin,23597,171,1.41 [1.04-1.92],0.0272875075342647
