Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20416,55,1.82 [1.18-2.78],0.006239526448086
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AMIGO2,Amphoterin-induced protein 2,23492,57,4.10 [1.75-9.60],0.0011382794720953
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANGPT2,Angiopoietin-2,23810,58,2.56 [1.52-4.30],0.0004014669314128
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANGPTL2,Angiopoietin-related protein 2,23606,56,2.83 [1.63-4.92],0.0002175460978695
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANGPTL7,Angiopoietin-related protein 7,23810,58,1.89 [1.08-3.31],0.0248853682355065
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANK2,Ankyrin-2,19762,51,1.40 [1.06-1.83],0.0166391655672147
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANPEP,Aminopeptidase N,23683,56,2.67 [1.28-5.58],0.0089786751451982
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ANXA2,Annexin A2,19600,54,1.44 [1.09-1.91],0.0114924648012845
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,20098,55,1.36 [1.00-1.86],0.0492080812308832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AREG,Amphiregulin,23492,57,1.98 [1.23-3.18],0.0047242405346865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,19800,54,0.45 [0.21-0.96],0.0386340214714017
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH1,Acid ceramidase,20279,53,1.61 [1.09-2.39],0.0161535219886743
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19895,54,2.24 [1.10-4.56],0.025893615655216
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",23688,56,2.82 [1.30-6.12],0.008541166319535
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20457,54,2.17 [1.23-3.83],0.0072618063787966
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCL2,Apoptosis regulator Bcl-2,20396,55,1.50 [1.09-2.07],0.0126202118112141
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19800,54,0.63 [0.40-0.99],0.0446417484014977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BMPER,BMP-binding endothelial regulator protein,19995,54,5.77 [2.73-12.21],4.502460322251783e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BRDT,Bromodomain testis-specific protein,19762,51,1.99 [1.05-3.77],0.0357768438009598
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BRK1,Protein BRICK1,23086,55,1.92 [1.18-3.11],0.0084122250260657
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BSG,Basigin,23844,59,3.70 [1.34-10.27],0.0117767898086368
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23819,58,2.44 [1.13-5.25],0.0229507806843351
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BST2,Bone marrow stromal antigen 2,23819,58,1.75 [1.28-2.39],0.0004412785924941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BTN2A1,Butyrophilin subfamily 2 member A1,23688,56,2.51 [1.16-5.44],0.0193600093102857
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C2orf69,UPF0565 protein C2orf69,19912,55,1.39 [1.03-1.89],0.032110159507646
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",C7,Complement component C7,19986,52,2.61 [1.28-5.30],0.0082651929188129
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CA11,Carbonic anhydrase-related protein 11,23052,55,1.87 [1.24-2.82],0.0026958147909653
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CA12,Carbonic anhydrase 12,23492,57,1.97 [1.13-3.44],0.0165448061680387
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CA4,Carbonic anhydrase 4,23902,58,3.16 [1.38-7.24],0.006462529068159
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CA5A,"Carbonic anhydrase 5A, mitochondrial",23176,53,1.31 [1.03-1.67],0.0250324943326825
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19800,54,0.55 [0.31-0.96],0.0360088208283717
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CALB2,Calretinin,23086,55,1.63 [1.02-2.60],0.0404811006325392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CANT1,Soluble calcium-activated nucleotidase 1,23525,57,4.75 [1.55-14.52],0.0062923730714077
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CAPN3,Calpain-3,20390,55,0.38 [0.16-0.90],0.0281748715338512
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CASP4,Caspase-4,20098,55,1.14 [1.00-1.30],0.0490942796142307
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CBS,Cystathionine beta-synthase,19895,54,1.53 [1.01-2.33],0.0447196192542846
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19895,54,1.63 [1.15-2.32],0.0066067073637019
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL15,C-C motif chemokine 15,23902,58,1.92 [1.21-3.05],0.0054747010050269
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL20,C-C motif chemokine 20,23883,59,1.30 [1.05-1.61],0.01447229572248
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL22,C-C motif chemokine 22,23335,56,1.59 [1.07-2.37],0.021426877746701
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CCL7,C-C motif chemokine 7,23576,59,1.38 [1.01-1.90],0.0432039336768187
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,23164,55,1.88 [1.08-3.28],0.0256218398040545
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23717,56,1.83 [1.11-3.02],0.0186039157541114
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD164L2,CD164 sialomucin-like 2 protein,19912,55,1.85 [1.02-3.37],0.0440440604540113
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD177,CD177 antigen,23576,58,1.30 [1.05-1.60],0.0171263875128147
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD226,CD226 antigen,19859,52,1.90 [1.04-3.46],0.036785732930046
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD244,Natural killer cell receptor 2B4,23883,59,2.50 [1.18-5.28],0.0166425738188732
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD276,CD276 antigen,23570,56,2.59 [1.34-5.01],0.0047059585172511
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300A,CMRF35-like molecule 8,19995,54,2.40 [1.08-5.33],0.0313327084653083
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD300LF,CMRF35-like molecule 1,23810,58,1.98 [1.28-3.06],0.0021127510088553
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD302,CD302 antigen,23492,57,2.13 [1.13-4.02],0.0188625872151033
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD36,Platelet glycoprotein 4,19859,52,1.75 [1.04-2.93],0.0337315671109649
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,23538,59,2.88 [1.86-4.46],1.9628460477919643e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD48,CD48 antigen,23653,56,2.48 [1.21-5.09],0.0128224398909219
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD72,B-cell differentiation antigen CD72,19995,54,2.00 [1.23-3.25],0.0053887598346913
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,23819,58,2.58 [1.44-4.63],0.0015217604194229
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,23883,59,1.83 [1.19-2.83],0.0062063731225388
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,20457,54,2.59 [1.48-4.55],0.00090764057118
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CD99,CD99 antigen,23617,58,3.04 [1.05-8.80],0.0399342540032743
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDCP1,CUB domain-containing protein 1,23401,58,1.58 [1.10-2.28],0.0134232817175035
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDHR5,Cadherin-related family member 5,23604,57,2.07 [1.07-4.03],0.0317295405995496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23606,56,2.56 [1.02-6.40],0.0447422588589876
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23632,57,3.02 [1.12-8.16],0.0291863898237311
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20098,55,1.65 [1.12-2.41],0.010348014306487
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20464,53,1.65 [1.09-2.49],0.0179924794959356
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19995,54,2.44 [1.04-5.73],0.0406399764578919
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CES1,Liver carboxylesterase 1,23675,58,1.28 [1.00-1.63],0.0493572030932598
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHGA,Chromogranin-A,20464,53,1.43 [1.12-1.82],0.0043566889954958
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CHRDL1,Chordin-like protein 1,23653,56,2.27 [1.14-4.51],0.0191965472204956
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,20464,53,2.00 [1.26-3.17],0.0031831378485624
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,23584,58,1.95 [1.21-3.14],0.0064360114236802
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,23617,58,2.16 [1.09-4.27],0.0265026105822163
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,23576,59,2.41 [1.23-4.74],0.0107240943141321
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSTN2,Calsyntenin-2,23883,59,1.75 [1.11-2.78],0.0171106009465799
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CLSTN3,Calsyntenin-3,20406,55,2.19 [1.03-4.61],0.0403943943436145
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,23708,58,3.88 [1.53-9.87],0.0043979173993697
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL2A1,Collagen alpha-1(II) chain,19895,54,1.39 [1.01-1.89],0.0408092917189688
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,23604,57,1.94 [1.16-3.26],0.0116136819541588
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,19995,54,2.00 [1.33-2.99],0.0007706796153102
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,23902,58,2.42 [1.40-4.20],0.0016182559061788
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COLEC12,Collectin-12,23570,56,2.49 [1.13-5.52],0.0241707555639104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPB2,Carboxypeptidase B2,20447,53,0.18 [0.06-0.54],0.0022537483714511
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CR2,Complement receptor type 2,23717,56,1.65 [1.01-2.70],0.0464962570871125
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,23688,56,5.82 [2.21-15.31],0.0003551671910104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,23688,56,3.47 [1.35-8.86],0.0094870320513197
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,19800,54,1.38 [1.06-1.79],0.0149052918426879
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,23688,56,2.44 [1.09-5.47],0.0303843537081134
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,20486,54,2.06 [1.23-3.44],0.0059847300940397
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CST3,Cystatin-C,23673,56,2.38 [1.14-4.99],0.0212264467091322
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,20464,53,2.61 [1.13-6.04],0.0246871205972979
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSL,Cathepsin L1,23604,57,3.58 [1.58-8.10],0.0022262524210676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSO,Cathepsin O,23883,59,2.34 [1.19-4.59],0.0138346102533375
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSS,Cathepsin S,18581,42,3.41 [1.07-10.88],0.0384637858973983
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSV,Cathepsin L2,23721,58,0.53 [0.29-0.97],0.038905692734139
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,23576,59,1.55 [1.02-2.33],0.0381491041496287
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,23819,58,1.29 [1.00-1.66],0.048231196737319
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,23819,58,1.37 [1.05-1.79],0.0224852594019778
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,23864,58,2.92 [1.17-7.31],0.0221467019105035
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DAND5,DAN domain family member 5,19859,52,0.64 [0.42-0.98],0.03839510554721
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,20396,55,0.46 [0.23-0.95],0.036277430789789
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DENR,Density-regulated protein,19859,52,1.47 [1.02-2.12],0.0396023111333294
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DLL1,Delta-like protein 1,23666,57,2.34 [1.16-4.71],0.0170840762045962
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DRAXIN,Draxin,23401,58,1.98 [1.20-3.26],0.00760797626932
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSC2,Desmocollin-2,23333,57,2.58 [1.47-4.50],0.0008951452468118
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19895,54,1.40 [1.08-1.80],0.0101967255927203
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20396,55,2.05 [1.10-3.82],0.0234066082185832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFCAB2,Dynein regulatory complex protein 8,20098,55,2.20 [1.22-3.95],0.0083283582441873
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,23052,55,1.88 [1.14-3.10],0.0132328541866933
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF5,Eukaryotic translation initiation factor 5,19762,51,1.55 [1.01-2.40],0.0464571479052628
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENG,Endoglin,23902,58,3.93 [1.16-13.35],0.0282121688833104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPB41L5,Band 4.1-like protein 5,19912,55,0.56 [0.32-0.96],0.0339130482784462
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA4,Ephrin type-A receptor 4,19995,54,3.13 [1.31-7.50],0.0103637973048062
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPPK1,Epiplakin,19895,54,1.44 [1.06-1.96],0.0189124562846948
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23773,58,2.16 [1.13-4.11],0.0190074171841032
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,19859,52,1.90 [1.10-3.28],0.021425611325335
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EXTL1,Exostosin-like 1,19762,51,0.46 [0.22-1.00],0.0485247828309109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM20A,Pseudokinase FAM20A,20457,54,3.28 [1.51-7.15],0.0027777710409778
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FBLN2,Fibulin-2,20464,53,2.92 [1.42-5.98],0.0034637519978217
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FBP1,"Fructose-1,6-bisphosphatase 1",23604,57,0.71 [0.51-0.99],0.0435910643597938
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23639,56,2.07 [1.23-3.48],0.0058976540925104
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL2,Fc receptor-like protein 2,23770,59,1.55 [1.05-2.30],0.0282972837858667
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF12,Fibroblast growth factor 12,19859,52,1.55 [1.18-2.04],0.0016358187430408
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF21,Fibroblast growth factor 21,23782,58,1.20 [1.01-1.43],0.0409007293311674
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFBP3,Fibroblast growth factor-binding protein 3,20406,55,2.25 [1.16-4.37],0.0161094730964832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,23666,57,3.08 [1.26-7.50],0.0134915442060877
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLT3LG,Fms-related tyrosine kinase 3 ligand,23883,59,1.95 [1.02-3.70],0.0427077025738606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FN1,Fibronectin,20480,54,0.37 [0.14-0.96],0.0411237980339427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR1,Folate receptor alpha,23566,56,2.12 [1.05-4.28],0.0354307083520341
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FRZB,Secreted frizzled-related protein 3,23328,58,3.23 [1.21-8.62],0.0194200021034699
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL1,Follistatin-related protein 1,19895,54,4.56 [2.06-10.11],0.0001883406847092
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL3,Follistatin-related protein 3,23536,56,2.54 [1.38-4.68],0.002838808461708
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUOM,Fucose mutarotase,19995,54,1.65 [1.16-2.36],0.0057718294005219
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20457,54,3.32 [1.71-6.47],0.000416273584147
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAST,Gastrin,20406,55,1.27 [1.08-1.49],0.0045698718056061
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GDNF,Glial cell line-derived neurotrophic factor,23086,55,2.19 [1.33-3.59],0.0020410927378264
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,23782,58,2.72 [1.32-5.62],0.0066943317018896
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,23401,58,2.73 [1.24-6.04],0.0130847268205366
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIP,Gastric inhibitory polypeptide,19895,54,1.69 [1.02-2.79],0.0404664619842348
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GLYR1,Putative oxidoreductase GLYR1,20390,55,0.53 [0.28-0.99],0.0472313786374621
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GOLM2,Protein GOLM2,23819,58,2.67 [1.33-5.39],0.00591606415224
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GOT1,"Aspartate aminotransferase, cytoplasmic",20464,53,1.81 [1.17-2.79],0.0073049340346786
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,20390,55,1.63 [1.08-2.46],0.0195037024338838
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,22969,57,2.99 [1.34-6.66],0.0073082660694402
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPR15L,Protein GPR15L,20396,55,0.68 [0.47-0.98],0.0402234441491472
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",23492,57,1.55 [1.14-2.12],0.0052174406432309
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",20376,54,3.59 [1.35-9.56],0.0105702420931995
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GZMA,Granzyme A,23883,59,2.27 [1.28-4.03],0.0052869639954088
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,23774,58,1.54 [1.14-2.07],0.0043704483276979
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,23617,58,2.83 [1.66-4.85],0.0001452824386068
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HEG1,Protein HEG homolog 1,19995,54,2.58 [1.05-6.35],0.0385077518237804
